Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial27_20260817042653/run.log
2026-08-17 04:26: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial27_20260817042653
2026-08-17 05:03: Train Epoch 18: 460/821 Loss: 1.245004
2026-08-17 05:03: Train Epoch 18: 480/821 Loss: 1.252507
2026-08-17 05:03: Train Epoch 18: 500/821 Loss: 1.286876
2026-08-17 05:03: Train Epoch 18: 520/821 Loss: 1.243777
2026-08-17 05:03: Train Epoch 18: 540/821 Loss: 1.221216
2026-08-17 05:03: Train Epoch 18: 560/821 Loss: 1.336858
2026-08-17 05:03: Train Epoch 18: 580/821 Loss: 1.271805
2026-08-17 05:03: Train Epoch 18: 600/821 Loss: 1.261119
2026-08-17 05:03: Train Epoch 18: 620/821 Loss: 1.244970
2026-08-17 05:03: Train Epoch 18: 640/821 Loss: 1.274118
2026-08-17 05:03: Train Epoch 18: 660/821 Loss: 1.239673
2026-08-17 05:03: Train Epoch 18: 680/821 Loss: 1.282392
2026-08-17 05:03: Train Epoch 18: 700/821 Loss: 1.244250
2026-08-17 05:03: Train Epoch 18: 720/821 Loss: 1.220495
2026-08-17 05:03: Train Epoch 18: 740/821 Loss: 1.247949
2026-08-17 05:03: Train Epoch 18: 760/821 Loss: 1.246259
2026-08-17 05:03: Train Epoch 18: 780/821 Loss: 1.254006
2026-08-17 05:03: Train Epoch 18: 800/821 Loss: 1.244563
2026-08-17 05:03: Train Epoch 18: 820/821 Loss: 1.263602
2026-08-17 05:03: **********Train Epoch 18: averaged Loss: 1.255106, tf_ratio: 1.000000
2026-08-17 05:04: **********Val Epoch 18: average Loss: 1.808431
2026-08-17 05:04: Train Epoch 19: 0/821 Loss: 1.262466
2026-08-17 05:04: Train Epoch 19: 20/821 Loss: 1.227744
2026-08-17 05:04: Train Epoch 19: 40/821 Loss: 1.215641
2026-08-17 05:04: Train Epoch 19: 60/821 Loss: 1.277007
2026-08-17 05:04: Train Epoch 19: 80/821 Loss: 1.218467
2026-08-17 05:04: Train Epoch 19: 100/821 Loss: 1.237434
2026-08-17 05:04: Train Epoch 19: 120/821 Loss: 1.253844
2026-08-17 05:04: Train Epoch 19: 140/821 Loss: 1.241846
2026-08-17 05:04: Train Epoch 19: 160/821 Loss: 1.258016
2026-08-17 05:04: Train Epoch 19: 180/821 Loss: 1.194978
2026-08-17 05:04: Train Epoch 19: 200/821 Loss: 1.208359
2026-08-17 05:04: Train Epoch 19: 220/821 Loss: 1.227194
2026-08-17 05:04: Train Epoch 19: 240/821 Loss: 1.262808
2026-08-17 05:04: Train Epoch 19: 260/821 Loss: 1.194999
2026-08-17 05:04: Train Epoch 19: 280/821 Loss: 1.284109
2026-08-17 05:04: Train Epoch 19: 300/821 Loss: 1.225526
2026-08-17 05:04: Train Epoch 19: 320/821 Loss: 1.225247
2026-08-17 05:04: Train Epoch 19: 340/821 Loss: 1.249988
2026-08-17 05:04: Train Epoch 19: 360/821 Loss: 1.236608
2026-08-17 05:04: Train Epoch 19: 380/821 Loss: 1.261394
2026-08-17 05:04: Train Epoch 19: 400/821 Loss: 1.241771
2026-08-17 05:04: Train Epoch 19: 420/821 Loss: 1.261105
2026-08-17 05:05: Train Epoch 19: 440/821 Loss: 1.269312
2026-08-17 05:05: Train Epoch 19: 460/821 Loss: 1.303245
2026-08-17 05:05: Train Epoch 19: 480/821 Loss: 1.272518
2026-08-17 05:05: Train Epoch 19: 500/821 Loss: 1.265593
2026-08-17 05:05: Train Epoch 19: 520/821 Loss: 1.202890
2026-08-17 05:05: Train Epoch 19: 540/821 Loss: 1.230917
2026-08-17 05:05: Train Epoch 19: 560/821 Loss: 1.222660
2026-08-17 05:05: Train Epoch 19: 580/821 Loss: 1.195865
2026-08-17 05:05: Train Epoch 19: 600/821 Loss: 1.241426
2026-08-17 05:05: Train Epoch 19: 620/821 Loss: 1.274552
2026-08-17 05:05: Train Epoch 19: 640/821 Loss: 1.169037
2026-08-17 05:05: Train Epoch 19: 660/821 Loss: 1.205538
2026-08-17 05:05: Train Epoch 19: 680/821 Loss: 1.238341
2026-08-17 05:05: Train Epoch 19: 700/821 Loss: 1.248286
2026-08-17 05:05: Train Epoch 19: 720/821 Loss: 1.227198
2026-08-17 05:05: Train Epoch 19: 740/821 Loss: 1.215905
2026-08-17 05:05: Train Epoch 19: 760/821 Loss: 1.274498
2026-08-17 05:05: Train Epoch 19: 780/821 Loss: 1.229349
2026-08-17 05:05: Train Epoch 19: 800/821 Loss: 1.211775
2026-08-17 05:05: Train Epoch 19: 820/821 Loss: 1.230430
2026-08-17 05:05: **********Train Epoch 19: averaged Loss: 1.240346, tf_ratio: 1.000000
2026-08-17 05:06: **********Val Epoch 19: average Loss: 1.824259
2026-08-17 05:06: Train Epoch 20: 0/821 Loss: 1.249703
2026-08-17 05:06: Train Epoch 20: 20/821 Loss: 1.206877
2026-08-17 05:06: Train Epoch 20: 40/821 Loss: 1.216328
2026-08-17 05:06: Train Epoch 20: 60/821 Loss: 1.264530
2026-08-17 05:06: Train Epoch 20: 80/821 Loss: 1.204558
2026-08-17 05:06: Train Epoch 20: 100/821 Loss: 1.232374
2026-08-17 05:06: Train Epoch 20: 120/821 Loss: 1.239097
2026-08-17 05:06: Train Epoch 20: 140/821 Loss: 1.245692
2026-08-17 05:06: Train Epoch 20: 160/821 Loss: 1.225947
2026-08-17 05:06: Train Epoch 20: 180/821 Loss: 1.236889
2026-08-17 05:06: Train Epoch 20: 200/821 Loss: 1.248764
2026-08-17 05:06: Train Epoch 20: 220/821 Loss: 1.247471
2026-08-17 05:06: Train Epoch 20: 240/821 Loss: 1.219388
2026-08-17 05:06: Train Epoch 20: 260/821 Loss: 1.271540
2026-08-17 05:06: Train Epoch 20: 280/821 Loss: 1.247020
2026-08-17 05:06: Train Epoch 20: 300/821 Loss: 1.265189
2026-08-17 05:06: Train Epoch 20: 320/821 Loss: 1.238860
2026-08-17 05:06: Train Epoch 20: 340/821 Loss: 1.185786
2026-08-17 05:06: Train Epoch 20: 360/821 Loss: 1.208396
2026-08-17 05:06: Train Epoch 20: 380/821 Loss: 1.217720
2026-08-17 05:06: Train Epoch 20: 400/821 Loss: 1.236078
2026-08-17 05:07: Train Epoch 20: 420/821 Loss: 1.240225
2026-08-17 05:07: Train Epoch 20: 440/821 Loss: 1.256819
2026-08-17 05:07: Train Epoch 20: 460/821 Loss: 1.235125
2026-08-17 05:07: Train Epoch 20: 480/821 Loss: 1.264448
2026-08-17 05:07: Train Epoch 20: 500/821 Loss: 1.225638
2026-08-17 05:07: Train Epoch 20: 520/821 Loss: 1.194057
2026-08-17 05:07: Train Epoch 20: 540/821 Loss: 1.194350
2026-08-17 05:07: Train Epoch 20: 560/821 Loss: 1.198432
2026-08-17 05:07: Train Epoch 20: 580/821 Loss: 1.242477
2026-08-17 05:07: Train Epoch 20: 600/821 Loss: 1.217318
2026-08-17 05:07: Train Epoch 20: 620/821 Loss: 1.215497
2026-08-17 05:07: Train Epoch 20: 640/821 Loss: 1.212829
2026-08-17 05:07: Train Epoch 20: 660/821 Loss: 1.190158
2026-08-17 05:07: Train Epoch 20: 680/821 Loss: 1.229439
2026-08-17 05:07: Train Epoch 20: 700/821 Loss: 1.243539
2026-08-17 05:07: Train Epoch 20: 720/821 Loss: 1.216510
2026-08-17 05:07: Train Epoch 20: 740/821 Loss: 1.261431
2026-08-17 05:07: Train Epoch 20: 760/821 Loss: 1.229866
2026-08-17 05:07: Train Epoch 20: 780/821 Loss: 1.270963
2026-08-17 05:07: Train Epoch 20: 800/821 Loss: 1.261374
2026-08-17 05:07: Train Epoch 20: 820/821 Loss: 1.204633
2026-08-17 05:07: **********Train Epoch 20: averaged Loss: 1.227332, tf_ratio: 1.000000
2026-08-17 05:08: **********Val Epoch 20: average Loss: 1.811497
2026-08-17 05:08: Train Epoch 21: 0/821 Loss: 1.171866
2026-08-17 05:08: Train Epoch 21: 20/821 Loss: 1.276704
2026-08-17 05:08: Train Epoch 21: 40/821 Loss: 1.246942
2026-08-17 05:08: Train Epoch 21: 60/821 Loss: 1.224518
2026-08-17 05:08: Train Epoch 21: 80/821 Loss: 1.194248
2026-08-17 05:08: Train Epoch 21: 100/821 Loss: 1.212463
2026-08-17 05:08: Train Epoch 21: 120/821 Loss: 1.269276
2026-08-17 05:08: Train Epoch 21: 140/821 Loss: 1.183869
2026-08-17 05:08: Train Epoch 21: 160/821 Loss: 1.207023
2026-08-17 05:08: Train Epoch 21: 180/821 Loss: 1.220706
2026-08-17 05:08: Train Epoch 21: 200/821 Loss: 1.221875
2026-08-17 05:08: Train Epoch 21: 220/821 Loss: 1.221588
2026-08-17 05:08: Train Epoch 21: 240/821 Loss: 1.205884
2026-08-17 05:08: Train Epoch 21: 260/821 Loss: 1.212476
2026-08-17 05:08: Train Epoch 21: 280/821 Loss: 1.278710
2026-08-17 05:08: Train Epoch 21: 300/821 Loss: 1.205141
2026-08-17 05:08: Train Epoch 21: 320/821 Loss: 1.201063
2026-08-17 05:08: Train Epoch 21: 340/821 Loss: 1.225450
2026-08-17 05:08: Train Epoch 21: 360/821 Loss: 1.208685
2026-08-17 05:08: Train Epoch 21: 380/821 Loss: 1.220827
2026-08-17 05:09: Train Epoch 21: 400/821 Loss: 1.178265
2026-08-17 05:09: Train Epoch 21: 420/821 Loss: 1.204350
2026-08-17 05:09: Train Epoch 21: 440/821 Loss: 1.208548
2026-08-17 05:09: Train Epoch 21: 460/821 Loss: 1.191323
2026-08-17 05:09: Train Epoch 21: 480/821 Loss: 1.202726
2026-08-17 05:09: Train Epoch 21: 500/821 Loss: 1.211562
2026-08-17 05:09: Train Epoch 21: 520/821 Loss: 1.167232
2026-08-17 05:09: Train Epoch 21: 540/821 Loss: 1.250629
2026-08-17 05:09: Train Epoch 21: 560/821 Loss: 1.229125
2026-08-17 05:09: Train Epoch 21: 580/821 Loss: 1.201646
2026-08-17 05:09: Train Epoch 21: 600/821 Loss: 1.231880
2026-08-17 05:09: Train Epoch 21: 620/821 Loss: 1.236216
2026-08-17 05:09: Train Epoch 21: 640/821 Loss: 1.231664
2026-08-17 05:09: Train Epoch 21: 660/821 Loss: 1.243209
2026-08-17 05:09: Train Epoch 21: 680/821 Loss: 1.188018
2026-08-17 05:09: Train Epoch 21: 700/821 Loss: 1.196066
2026-08-17 05:09: Train Epoch 21: 720/821 Loss: 1.203112
2026-08-17 05:09: Train Epoch 21: 740/821 Loss: 1.180644
2026-08-17 05:09: Train Epoch 21: 760/821 Loss: 1.245109
2026-08-17 05:09: Train Epoch 21: 780/821 Loss: 1.243590
2026-08-17 05:09: Train Epoch 21: 800/821 Loss: 1.206867
2026-08-17 05:09: Train Epoch 21: 820/821 Loss: 1.253838
2026-08-17 05:09: **********Train Epoch 21: averaged Loss: 1.214989, tf_ratio: 1.000000
2026-08-17 05:10: **********Val Epoch 21: average Loss: 1.822213
2026-08-17 05:10: Validation performance didn't improve for 15 epochs. Training stops.
2026-08-17 05:10: Total training time: 43.2414min, best loss: 1.769691
2026-08-17 05:10: Saving current best model to /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial27_20260817042653/best_model.pth
2026-08-17 05:10: Horizon 01, MAE: 0.86, RMSE: 1.21, MAPE: 7.5923%
2026-08-17 05:10: Horizon 02, MAE: 1.07, RMSE: 1.50, MAPE: 9.1137%
2026-08-17 05:10: Horizon 03, MAE: 1.25, RMSE: 1.74, MAPE: 10.5003%
2026-08-17 05:10: Horizon 04, MAE: 1.39, RMSE: 1.92, MAPE: 11.6655%
2026-08-17 05:10: Horizon 05, MAE: 1.52, RMSE: 2.08, MAPE: 12.6985%
2026-08-17 05:10: Horizon 06, MAE: 1.62, RMSE: 2.21, MAPE: 13.7334%
2026-08-17 05:10: Horizon 07, MAE: 1.70, RMSE: 2.32, MAPE: 14.6574%
2026-08-17 05:10: Horizon 08, MAE: 1.77, RMSE: 2.41, MAPE: 15.3975%
2026-08-17 05:10: Horizon 09, MAE: 1.82, RMSE: 2.48, MAPE: 15.9425%
2026-08-17 05:10: Horizon 10, MAE: 1.87, RMSE: 2.55, MAPE: 16.3424%
2026-08-17 05:10: Horizon 11, MAE: 1.91, RMSE: 2.60, MAPE: 16.7453%
2026-08-17 05:10: Horizon 12, MAE: 1.94, RMSE: 2.64, MAPE: 17.0014%
2026-08-17 05:10: Horizon 13, MAE: 1.97, RMSE: 2.68, MAPE: 17.0637%
2026-08-17 05:10: Horizon 14, MAE: 2.00, RMSE: 2.72, MAPE: 17.2267%
2026-08-17 05:10: Horizon 15, MAE: 2.02, RMSE: 2.75, MAPE: 17.3804%
2026-08-17 05:10: Horizon 16, MAE: 2.04, RMSE: 2.78, MAPE: 17.5261%
2026-08-17 05:10: Horizon 17, MAE: 2.07, RMSE: 2.81, MAPE: 17.6803%
2026-08-17 05:10: Horizon 18, MAE: 2.09, RMSE: 2.84, MAPE: 17.7969%
2026-08-17 05:10: Horizon 19, MAE: 2.11, RMSE: 2.86, MAPE: 17.8536%
2026-08-17 05:10: Horizon 20, MAE: 2.14, RMSE: 2.90, MAPE: 18.1002%
2026-08-17 05:10: Horizon 21, MAE: 2.16, RMSE: 2.93, MAPE: 18.2709%
2026-08-17 05:10: Horizon 22, MAE: 2.19, RMSE: 2.96, MAPE: 18.4067%
2026-08-17 05:10: Horizon 23, MAE: 2.19, RMSE: 2.98, MAPE: 18.5033%
2026-08-17 05:10: Horizon 24, MAE: 2.21, RMSE: 3.00, MAPE: 18.7673%
2026-08-17 05:10: Average Horizon, MAE: 1.83, RMSE: 2.54, MAPE: 15.6653%
