Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807/run.log
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:46: *********************************Current best model saved!
2026-08-16 06:46: *********************************Current best model saved!
2026-08-16 06:46: *********************************Current best model saved!
2026-08-16 06:46: *********************************Current best model saved!
2026-08-16 06:46: Train Epoch 29: 0/410 Loss: 3.927311
2026-08-16 06:46: Train Epoch 29: 0/410 Loss: 3.927311
2026-08-16 06:46: Train Epoch 29: 0/410 Loss: 3.927311
2026-08-16 06:46: Train Epoch 29: 0/410 Loss: 3.927311
2026-08-16 06:46: Train Epoch 29: 20/410 Loss: 3.968176
2026-08-16 06:46: Train Epoch 29: 20/410 Loss: 3.968176
2026-08-16 06:46: Train Epoch 29: 20/410 Loss: 3.968176
2026-08-16 06:46: Train Epoch 29: 20/410 Loss: 3.968176
2026-08-16 06:46: Train Epoch 29: 40/410 Loss: 3.931507
2026-08-16 06:46: Train Epoch 29: 40/410 Loss: 3.931507
2026-08-16 06:46: Train Epoch 29: 40/410 Loss: 3.931507
2026-08-16 06:46: Train Epoch 29: 40/410 Loss: 3.931507
2026-08-16 06:46: Train Epoch 29: 60/410 Loss: 3.758084
2026-08-16 06:46: Train Epoch 29: 60/410 Loss: 3.758084
2026-08-16 06:46: Train Epoch 29: 60/410 Loss: 3.758084
2026-08-16 06:46: Train Epoch 29: 60/410 Loss: 3.758084
2026-08-16 06:46: Train Epoch 29: 80/410 Loss: 4.100211
2026-08-16 06:46: Train Epoch 29: 80/410 Loss: 4.100211
2026-08-16 06:46: Train Epoch 29: 80/410 Loss: 4.100211
2026-08-16 06:46: Train Epoch 29: 80/410 Loss: 4.100211
2026-08-16 06:46: Train Epoch 29: 100/410 Loss: 3.990752
2026-08-16 06:46: Train Epoch 29: 100/410 Loss: 3.990752
2026-08-16 06:46: Train Epoch 29: 100/410 Loss: 3.990752
2026-08-16 06:46: Train Epoch 29: 100/410 Loss: 3.990752
2026-08-16 06:46: Train Epoch 29: 120/410 Loss: 3.898782
2026-08-16 06:46: Train Epoch 29: 120/410 Loss: 3.898782
2026-08-16 06:46: Train Epoch 29: 120/410 Loss: 3.898782
2026-08-16 06:46: Train Epoch 29: 120/410 Loss: 3.898782
2026-08-16 06:46: Train Epoch 29: 140/410 Loss: 3.917252
2026-08-16 06:46: Train Epoch 29: 140/410 Loss: 3.917252
2026-08-16 06:46: Train Epoch 29: 140/410 Loss: 3.917252
2026-08-16 06:46: Train Epoch 29: 140/410 Loss: 3.917252
2026-08-16 06:46: Train Epoch 29: 160/410 Loss: 3.879661
2026-08-16 06:46: Train Epoch 29: 160/410 Loss: 3.879661
2026-08-16 06:46: Train Epoch 29: 160/410 Loss: 3.879661
2026-08-16 06:46: Train Epoch 29: 160/410 Loss: 3.879661
2026-08-16 06:46: Train Epoch 29: 180/410 Loss: 3.917057
2026-08-16 06:46: Train Epoch 29: 180/410 Loss: 3.917057
2026-08-16 06:46: Train Epoch 29: 180/410 Loss: 3.917057
2026-08-16 06:46: Train Epoch 29: 180/410 Loss: 3.917057
2026-08-16 06:46: Train Epoch 29: 200/410 Loss: 4.145563
2026-08-16 06:46: Train Epoch 29: 200/410 Loss: 4.145563
2026-08-16 06:46: Train Epoch 29: 200/410 Loss: 4.145563
2026-08-16 06:46: Train Epoch 29: 200/410 Loss: 4.145563
2026-08-16 06:46: Train Epoch 29: 220/410 Loss: 3.898561
2026-08-16 06:46: Train Epoch 29: 220/410 Loss: 3.898561
2026-08-16 06:46: Train Epoch 29: 220/410 Loss: 3.898561
2026-08-16 06:46: Train Epoch 29: 220/410 Loss: 3.898561
2026-08-16 06:46: Train Epoch 29: 240/410 Loss: 3.812958
2026-08-16 06:46: Train Epoch 29: 240/410 Loss: 3.812958
2026-08-16 06:46: Train Epoch 29: 240/410 Loss: 3.812958
2026-08-16 06:46: Train Epoch 29: 240/410 Loss: 3.812958
2026-08-16 06:46: Train Epoch 29: 260/410 Loss: 3.868747
2026-08-16 06:46: Train Epoch 29: 260/410 Loss: 3.868747
2026-08-16 06:46: Train Epoch 29: 260/410 Loss: 3.868747
2026-08-16 06:46: Train Epoch 29: 260/410 Loss: 3.868747
2026-08-16 06:46: Train Epoch 29: 280/410 Loss: 3.857535
2026-08-16 06:46: Train Epoch 29: 280/410 Loss: 3.857535
2026-08-16 06:46: Train Epoch 29: 280/410 Loss: 3.857535
2026-08-16 06:46: Train Epoch 29: 280/410 Loss: 3.857535
2026-08-16 06:46: Train Epoch 29: 300/410 Loss: 4.038293
2026-08-16 06:46: Train Epoch 29: 300/410 Loss: 4.038293
2026-08-16 06:46: Train Epoch 29: 300/410 Loss: 4.038293
2026-08-16 06:46: Train Epoch 29: 300/410 Loss: 4.038293
2026-08-16 06:47: Train Epoch 29: 320/410 Loss: 4.012032
2026-08-16 06:47: Train Epoch 29: 320/410 Loss: 4.012032
2026-08-16 06:47: Train Epoch 29: 320/410 Loss: 4.012032
2026-08-16 06:47: Train Epoch 29: 320/410 Loss: 4.012032
2026-08-16 06:47: Train Epoch 29: 340/410 Loss: 3.964777
2026-08-16 06:47: Train Epoch 29: 340/410 Loss: 3.964777
2026-08-16 06:47: Train Epoch 29: 340/410 Loss: 3.964777
2026-08-16 06:47: Train Epoch 29: 340/410 Loss: 3.964777
2026-08-16 06:47: Train Epoch 29: 360/410 Loss: 3.945718
2026-08-16 06:47: Train Epoch 29: 360/410 Loss: 3.945718
2026-08-16 06:47: Train Epoch 29: 360/410 Loss: 3.945718
2026-08-16 06:47: Train Epoch 29: 360/410 Loss: 3.945718
2026-08-16 06:47: Train Epoch 29: 380/410 Loss: 3.957485
2026-08-16 06:47: Train Epoch 29: 380/410 Loss: 3.957485
2026-08-16 06:47: Train Epoch 29: 380/410 Loss: 3.957485
2026-08-16 06:47: Train Epoch 29: 380/410 Loss: 3.957485
2026-08-16 06:47: Train Epoch 29: 400/410 Loss: 3.979554
2026-08-16 06:47: Train Epoch 29: 400/410 Loss: 3.979554
2026-08-16 06:47: Train Epoch 29: 400/410 Loss: 3.979554
2026-08-16 06:47: Train Epoch 29: 400/410 Loss: 3.979554
2026-08-16 06:47: **********Train Epoch 29: averaged Loss: 3.910290, tf_ratio: 1.000000
2026-08-16 06:47: **********Train Epoch 29: averaged Loss: 3.910290, tf_ratio: 1.000000
2026-08-16 06:47: **********Train Epoch 29: averaged Loss: 3.910290, tf_ratio: 1.000000
2026-08-16 06:47: **********Train Epoch 29: averaged Loss: 3.910290, tf_ratio: 1.000000
2026-08-16 06:47: **********Val Epoch 29: average Loss: 3.712227
2026-08-16 06:47: **********Val Epoch 29: average Loss: 3.712227
2026-08-16 06:47: **********Val Epoch 29: average Loss: 3.712227
2026-08-16 06:47: **********Val Epoch 29: average Loss: 3.712227
2026-08-16 06:47: *********************************Current best model saved!
2026-08-16 06:47: *********************************Current best model saved!
2026-08-16 06:47: *********************************Current best model saved!
2026-08-16 06:47: *********************************Current best model saved!
2026-08-16 06:47: Train Epoch 30: 0/410 Loss: 3.809901
2026-08-16 06:47: Train Epoch 30: 0/410 Loss: 3.809901
2026-08-16 06:47: Train Epoch 30: 0/410 Loss: 3.809901
2026-08-16 06:47: Train Epoch 30: 0/410 Loss: 3.809901
2026-08-16 06:47: Train Epoch 30: 20/410 Loss: 3.967352
2026-08-16 06:47: Train Epoch 30: 20/410 Loss: 3.967352
2026-08-16 06:47: Train Epoch 30: 20/410 Loss: 3.967352
2026-08-16 06:47: Train Epoch 30: 20/410 Loss: 3.967352
2026-08-16 06:47: Train Epoch 30: 40/410 Loss: 3.839594
2026-08-16 06:47: Train Epoch 30: 40/410 Loss: 3.839594
2026-08-16 06:47: Train Epoch 30: 40/410 Loss: 3.839594
2026-08-16 06:47: Train Epoch 30: 40/410 Loss: 3.839594
2026-08-16 06:47: Train Epoch 30: 60/410 Loss: 3.892780
2026-08-16 06:47: Train Epoch 30: 60/410 Loss: 3.892780
2026-08-16 06:47: Train Epoch 30: 60/410 Loss: 3.892780
2026-08-16 06:47: Train Epoch 30: 60/410 Loss: 3.892780
2026-08-16 06:47: Train Epoch 30: 80/410 Loss: 3.739692
2026-08-16 06:47: Train Epoch 30: 80/410 Loss: 3.739692
2026-08-16 06:47: Train Epoch 30: 80/410 Loss: 3.739692
2026-08-16 06:47: Train Epoch 30: 80/410 Loss: 3.739692
2026-08-16 06:47: Train Epoch 30: 100/410 Loss: 3.779022
2026-08-16 06:47: Train Epoch 30: 100/410 Loss: 3.779022
2026-08-16 06:47: Train Epoch 30: 100/410 Loss: 3.779022
2026-08-16 06:47: Train Epoch 30: 100/410 Loss: 3.779022
2026-08-16 06:47: Train Epoch 30: 120/410 Loss: 3.891946
2026-08-16 06:47: Train Epoch 30: 120/410 Loss: 3.891946
2026-08-16 06:47: Train Epoch 30: 120/410 Loss: 3.891946
2026-08-16 06:47: Train Epoch 30: 120/410 Loss: 3.891946
2026-08-16 06:47: Train Epoch 30: 140/410 Loss: 3.792231
2026-08-16 06:47: Train Epoch 30: 140/410 Loss: 3.792231
2026-08-16 06:47: Train Epoch 30: 140/410 Loss: 3.792231
2026-08-16 06:47: Train Epoch 30: 140/410 Loss: 3.792231
2026-08-16 06:47: Train Epoch 30: 160/410 Loss: 3.832489
2026-08-16 06:47: Train Epoch 30: 160/410 Loss: 3.832489
2026-08-16 06:47: Train Epoch 30: 160/410 Loss: 3.832489
2026-08-16 06:47: Train Epoch 30: 160/410 Loss: 3.832489
2026-08-16 06:47: Train Epoch 30: 180/410 Loss: 3.851153
2026-08-16 06:47: Train Epoch 30: 180/410 Loss: 3.851153
2026-08-16 06:47: Train Epoch 30: 180/410 Loss: 3.851153
2026-08-16 06:47: Train Epoch 30: 180/410 Loss: 3.851153
2026-08-16 06:47: Train Epoch 30: 200/410 Loss: 3.846895
2026-08-16 06:47: Train Epoch 30: 200/410 Loss: 3.846895
2026-08-16 06:47: Train Epoch 30: 200/410 Loss: 3.846895
2026-08-16 06:47: Train Epoch 30: 200/410 Loss: 3.846895
2026-08-16 06:47: Train Epoch 30: 220/410 Loss: 3.849946
2026-08-16 06:47: Train Epoch 30: 220/410 Loss: 3.849946
2026-08-16 06:47: Train Epoch 30: 220/410 Loss: 3.849946
2026-08-16 06:47: Train Epoch 30: 220/410 Loss: 3.849946
2026-08-16 06:47: Train Epoch 30: 240/410 Loss: 3.861086
2026-08-16 06:47: Train Epoch 30: 240/410 Loss: 3.861086
2026-08-16 06:47: Train Epoch 30: 240/410 Loss: 3.861086
2026-08-16 06:47: Train Epoch 30: 240/410 Loss: 3.861086
2026-08-16 06:47: Train Epoch 30: 260/410 Loss: 3.725088
2026-08-16 06:47: Train Epoch 30: 260/410 Loss: 3.725088
2026-08-16 06:47: Train Epoch 30: 260/410 Loss: 3.725088
2026-08-16 06:47: Train Epoch 30: 260/410 Loss: 3.725088
2026-08-16 06:47: Train Epoch 30: 280/410 Loss: 3.726127
2026-08-16 06:47: Train Epoch 30: 280/410 Loss: 3.726127
2026-08-16 06:47: Train Epoch 30: 280/410 Loss: 3.726127
2026-08-16 06:47: Train Epoch 30: 280/410 Loss: 3.726127
2026-08-16 06:48: Train Epoch 30: 300/410 Loss: 3.698128
2026-08-16 06:48: Train Epoch 30: 300/410 Loss: 3.698128
2026-08-16 06:48: Train Epoch 30: 300/410 Loss: 3.698128
2026-08-16 06:48: Train Epoch 30: 300/410 Loss: 3.698128
2026-08-16 06:48: Train Epoch 30: 320/410 Loss: 3.638505
2026-08-16 06:48: Train Epoch 30: 320/410 Loss: 3.638505
2026-08-16 06:48: Train Epoch 30: 320/410 Loss: 3.638505
2026-08-16 06:48: Train Epoch 30: 320/410 Loss: 3.638505
2026-08-16 06:48: Train Epoch 30: 340/410 Loss: 3.816379
2026-08-16 06:48: Train Epoch 30: 340/410 Loss: 3.816379
2026-08-16 06:48: Train Epoch 30: 340/410 Loss: 3.816379
2026-08-16 06:48: Train Epoch 30: 340/410 Loss: 3.816379
2026-08-16 06:48: Train Epoch 30: 360/410 Loss: 3.731811
2026-08-16 06:48: Train Epoch 30: 360/410 Loss: 3.731811
2026-08-16 06:48: Train Epoch 30: 360/410 Loss: 3.731811
2026-08-16 06:48: Train Epoch 30: 360/410 Loss: 3.731811
2026-08-16 06:48: Train Epoch 30: 380/410 Loss: 3.901257
2026-08-16 06:48: Train Epoch 30: 380/410 Loss: 3.901257
2026-08-16 06:48: Train Epoch 30: 380/410 Loss: 3.901257
2026-08-16 06:48: Train Epoch 30: 380/410 Loss: 3.901257
2026-08-16 06:48: Train Epoch 30: 400/410 Loss: 3.662794
2026-08-16 06:48: Train Epoch 30: 400/410 Loss: 3.662794
2026-08-16 06:48: Train Epoch 30: 400/410 Loss: 3.662794
2026-08-16 06:48: Train Epoch 30: 400/410 Loss: 3.662794
2026-08-16 06:48: **********Train Epoch 30: averaged Loss: 3.815768, tf_ratio: 1.000000
2026-08-16 06:48: **********Train Epoch 30: averaged Loss: 3.815768, tf_ratio: 1.000000
2026-08-16 06:48: **********Train Epoch 30: averaged Loss: 3.815768, tf_ratio: 1.000000
2026-08-16 06:48: **********Train Epoch 30: averaged Loss: 3.815768, tf_ratio: 1.000000
2026-08-16 06:48: **********Val Epoch 30: average Loss: 3.624058
2026-08-16 06:48: **********Val Epoch 30: average Loss: 3.624058
2026-08-16 06:48: **********Val Epoch 30: average Loss: 3.624058
2026-08-16 06:48: **********Val Epoch 30: average Loss: 3.624058
2026-08-16 06:48: *********************************Current best model saved!
2026-08-16 06:48: *********************************Current best model saved!
2026-08-16 06:48: *********************************Current best model saved!
2026-08-16 06:48: *********************************Current best model saved!
2026-08-16 06:48: Train Epoch 31: 0/410 Loss: 3.817657
2026-08-16 06:48: Train Epoch 31: 0/410 Loss: 3.817657
2026-08-16 06:48: Train Epoch 31: 0/410 Loss: 3.817657
2026-08-16 06:48: Train Epoch 31: 0/410 Loss: 3.817657
2026-08-16 06:48: Train Epoch 31: 20/410 Loss: 3.867362
2026-08-16 06:48: Train Epoch 31: 20/410 Loss: 3.867362
2026-08-16 06:48: Train Epoch 31: 20/410 Loss: 3.867362
2026-08-16 06:48: Train Epoch 31: 20/410 Loss: 3.867362
2026-08-16 06:48: Train Epoch 31: 40/410 Loss: 3.626819
2026-08-16 06:48: Train Epoch 31: 40/410 Loss: 3.626819
2026-08-16 06:48: Train Epoch 31: 40/410 Loss: 3.626819
2026-08-16 06:48: Train Epoch 31: 40/410 Loss: 3.626819
2026-08-16 06:48: Train Epoch 31: 60/410 Loss: 3.731213
2026-08-16 06:48: Train Epoch 31: 60/410 Loss: 3.731213
2026-08-16 06:48: Train Epoch 31: 60/410 Loss: 3.731213
2026-08-16 06:48: Train Epoch 31: 60/410 Loss: 3.731213
2026-08-16 06:48: Train Epoch 31: 80/410 Loss: 3.637821
2026-08-16 06:48: Train Epoch 31: 80/410 Loss: 3.637821
2026-08-16 06:48: Train Epoch 31: 80/410 Loss: 3.637821
2026-08-16 06:48: Train Epoch 31: 80/410 Loss: 3.637821
2026-08-16 06:48: Train Epoch 31: 100/410 Loss: 3.865028
2026-08-16 06:48: Train Epoch 31: 100/410 Loss: 3.865028
2026-08-16 06:48: Train Epoch 31: 100/410 Loss: 3.865028
2026-08-16 06:48: Train Epoch 31: 100/410 Loss: 3.865028
2026-08-16 06:48: Train Epoch 31: 120/410 Loss: 3.727610
2026-08-16 06:48: Train Epoch 31: 120/410 Loss: 3.727610
2026-08-16 06:48: Train Epoch 31: 120/410 Loss: 3.727610
2026-08-16 06:48: Train Epoch 31: 120/410 Loss: 3.727610
2026-08-16 06:48: Train Epoch 31: 140/410 Loss: 3.783074
2026-08-16 06:48: Train Epoch 31: 140/410 Loss: 3.783074
2026-08-16 06:48: Train Epoch 31: 140/410 Loss: 3.783074
2026-08-16 06:48: Train Epoch 31: 140/410 Loss: 3.783074
2026-08-16 06:48: Train Epoch 31: 160/410 Loss: 3.595177
2026-08-16 06:48: Train Epoch 31: 160/410 Loss: 3.595177
2026-08-16 06:48: Train Epoch 31: 160/410 Loss: 3.595177
2026-08-16 06:48: Train Epoch 31: 160/410 Loss: 3.595177
2026-08-16 06:48: Train Epoch 31: 180/410 Loss: 3.664840
2026-08-16 06:48: Train Epoch 31: 180/410 Loss: 3.664840
2026-08-16 06:48: Train Epoch 31: 180/410 Loss: 3.664840
2026-08-16 06:48: Train Epoch 31: 180/410 Loss: 3.664840
2026-08-16 06:48: Train Epoch 31: 200/410 Loss: 3.759677
2026-08-16 06:48: Train Epoch 31: 200/410 Loss: 3.759677
2026-08-16 06:48: Train Epoch 31: 200/410 Loss: 3.759677
2026-08-16 06:48: Train Epoch 31: 200/410 Loss: 3.759677
2026-08-16 06:48: Train Epoch 31: 220/410 Loss: 3.745248
2026-08-16 06:48: Train Epoch 31: 220/410 Loss: 3.745248
2026-08-16 06:48: Train Epoch 31: 220/410 Loss: 3.745248
2026-08-16 06:48: Train Epoch 31: 220/410 Loss: 3.745248
2026-08-16 06:48: Train Epoch 31: 240/410 Loss: 3.833432
2026-08-16 06:48: Train Epoch 31: 240/410 Loss: 3.833432
2026-08-16 06:48: Train Epoch 31: 240/410 Loss: 3.833432
2026-08-16 06:48: Train Epoch 31: 240/410 Loss: 3.833432
2026-08-16 06:48: Train Epoch 31: 260/410 Loss: 3.655725
2026-08-16 06:48: Train Epoch 31: 260/410 Loss: 3.655725
2026-08-16 06:48: Train Epoch 31: 260/410 Loss: 3.655725
2026-08-16 06:48: Train Epoch 31: 260/410 Loss: 3.655725
2026-08-16 06:48: Train Epoch 31: 280/410 Loss: 3.796178
2026-08-16 06:48: Train Epoch 31: 280/410 Loss: 3.796178
2026-08-16 06:48: Train Epoch 31: 280/410 Loss: 3.796178
2026-08-16 06:48: Train Epoch 31: 280/410 Loss: 3.796178
2026-08-16 06:49: Train Epoch 31: 300/410 Loss: 3.696772
2026-08-16 06:49: Train Epoch 31: 300/410 Loss: 3.696772
2026-08-16 06:49: Train Epoch 31: 300/410 Loss: 3.696772
2026-08-16 06:49: Train Epoch 31: 300/410 Loss: 3.696772
2026-08-16 06:49: Train Epoch 31: 320/410 Loss: 3.692399
2026-08-16 06:49: Train Epoch 31: 320/410 Loss: 3.692399
2026-08-16 06:49: Train Epoch 31: 320/410 Loss: 3.692399
2026-08-16 06:49: Train Epoch 31: 320/410 Loss: 3.692399
2026-08-16 06:49: Train Epoch 31: 340/410 Loss: 3.725142
2026-08-16 06:49: Train Epoch 31: 340/410 Loss: 3.725142
2026-08-16 06:49: Train Epoch 31: 340/410 Loss: 3.725142
2026-08-16 06:49: Train Epoch 31: 340/410 Loss: 3.725142
2026-08-16 06:49: Train Epoch 31: 360/410 Loss: 3.700167
2026-08-16 06:49: Train Epoch 31: 360/410 Loss: 3.700167
2026-08-16 06:49: Train Epoch 31: 360/410 Loss: 3.700167
2026-08-16 06:49: Train Epoch 31: 360/410 Loss: 3.700167
2026-08-16 06:49: Train Epoch 31: 380/410 Loss: 3.745708
2026-08-16 06:49: Train Epoch 31: 380/410 Loss: 3.745708
2026-08-16 06:49: Train Epoch 31: 380/410 Loss: 3.745708
2026-08-16 06:49: Train Epoch 31: 380/410 Loss: 3.745708
2026-08-16 06:49: Train Epoch 31: 400/410 Loss: 3.628714
2026-08-16 06:49: Train Epoch 31: 400/410 Loss: 3.628714
2026-08-16 06:49: Train Epoch 31: 400/410 Loss: 3.628714
2026-08-16 06:49: Train Epoch 31: 400/410 Loss: 3.628714
2026-08-16 06:49: **********Train Epoch 31: averaged Loss: 3.734839, tf_ratio: 1.000000
2026-08-16 06:49: **********Train Epoch 31: averaged Loss: 3.734839, tf_ratio: 1.000000
2026-08-16 06:49: **********Train Epoch 31: averaged Loss: 3.734839, tf_ratio: 1.000000
2026-08-16 06:49: **********Train Epoch 31: averaged Loss: 3.734839, tf_ratio: 1.000000
2026-08-16 06:49: **********Val Epoch 31: average Loss: 3.557869
2026-08-16 06:49: **********Val Epoch 31: average Loss: 3.557869
2026-08-16 06:49: **********Val Epoch 31: average Loss: 3.557869
2026-08-16 06:49: **********Val Epoch 31: average Loss: 3.557869
2026-08-16 06:49: *********************************Current best model saved!
2026-08-16 06:49: *********************************Current best model saved!
2026-08-16 06:49: *********************************Current best model saved!
2026-08-16 06:49: *********************************Current best model saved!
2026-08-16 06:49: Train Epoch 32: 0/410 Loss: 3.812655
2026-08-16 06:49: Train Epoch 32: 0/410 Loss: 3.812655
2026-08-16 06:49: Train Epoch 32: 0/410 Loss: 3.812655
2026-08-16 06:49: Train Epoch 32: 0/410 Loss: 3.812655
2026-08-16 06:49: Train Epoch 32: 20/410 Loss: 3.621101
2026-08-16 06:49: Train Epoch 32: 20/410 Loss: 3.621101
2026-08-16 06:49: Train Epoch 32: 20/410 Loss: 3.621101
2026-08-16 06:49: Train Epoch 32: 20/410 Loss: 3.621101
2026-08-16 06:49: Train Epoch 32: 40/410 Loss: 3.610151
2026-08-16 06:49: Train Epoch 32: 40/410 Loss: 3.610151
2026-08-16 06:49: Train Epoch 32: 40/410 Loss: 3.610151
2026-08-16 06:49: Train Epoch 32: 40/410 Loss: 3.610151
2026-08-16 06:49: Train Epoch 32: 60/410 Loss: 3.530352
2026-08-16 06:49: Train Epoch 32: 60/410 Loss: 3.530352
2026-08-16 06:49: Train Epoch 32: 60/410 Loss: 3.530352
2026-08-16 06:49: Train Epoch 32: 60/410 Loss: 3.530352
2026-08-16 06:49: Train Epoch 32: 80/410 Loss: 3.798327
2026-08-16 06:49: Train Epoch 32: 80/410 Loss: 3.798327
2026-08-16 06:49: Train Epoch 32: 80/410 Loss: 3.798327
2026-08-16 06:49: Train Epoch 32: 80/410 Loss: 3.798327
2026-08-16 06:49: Train Epoch 32: 100/410 Loss: 3.644629
2026-08-16 06:49: Train Epoch 32: 100/410 Loss: 3.644629
2026-08-16 06:49: Train Epoch 32: 100/410 Loss: 3.644629
2026-08-16 06:49: Train Epoch 32: 100/410 Loss: 3.644629
2026-08-16 06:49: Train Epoch 32: 120/410 Loss: 3.496135
2026-08-16 06:49: Train Epoch 32: 120/410 Loss: 3.496135
2026-08-16 06:49: Train Epoch 32: 120/410 Loss: 3.496135
2026-08-16 06:49: Train Epoch 32: 120/410 Loss: 3.496135
2026-08-16 06:49: Train Epoch 32: 140/410 Loss: 3.731622
2026-08-16 06:49: Train Epoch 32: 140/410 Loss: 3.731622
2026-08-16 06:49: Train Epoch 32: 140/410 Loss: 3.731622
2026-08-16 06:49: Train Epoch 32: 140/410 Loss: 3.731622
2026-08-16 06:49: Train Epoch 32: 160/410 Loss: 3.605833
2026-08-16 06:49: Train Epoch 32: 160/410 Loss: 3.605833
2026-08-16 06:49: Train Epoch 32: 160/410 Loss: 3.605833
2026-08-16 06:49: Train Epoch 32: 160/410 Loss: 3.605833
2026-08-16 06:49: Train Epoch 32: 180/410 Loss: 3.568089
2026-08-16 06:49: Train Epoch 32: 180/410 Loss: 3.568089
2026-08-16 06:49: Train Epoch 32: 180/410 Loss: 3.568089
2026-08-16 06:49: Train Epoch 32: 180/410 Loss: 3.568089
2026-08-16 06:49: Train Epoch 32: 200/410 Loss: 3.601157
2026-08-16 06:49: Train Epoch 32: 200/410 Loss: 3.601157
2026-08-16 06:49: Train Epoch 32: 200/410 Loss: 3.601157
2026-08-16 06:49: Train Epoch 32: 200/410 Loss: 3.601157
2026-08-16 06:49: Train Epoch 32: 220/410 Loss: 3.776049
2026-08-16 06:49: Train Epoch 32: 220/410 Loss: 3.776049
2026-08-16 06:49: Train Epoch 32: 220/410 Loss: 3.776049
2026-08-16 06:49: Train Epoch 32: 220/410 Loss: 3.776049
2026-08-16 06:49: Train Epoch 32: 240/410 Loss: 3.757429
2026-08-16 06:49: Train Epoch 32: 240/410 Loss: 3.757429
2026-08-16 06:49: Train Epoch 32: 240/410 Loss: 3.757429
2026-08-16 06:49: Train Epoch 32: 240/410 Loss: 3.757429
2026-08-16 06:49: Train Epoch 32: 260/410 Loss: 3.622990
2026-08-16 06:49: Train Epoch 32: 260/410 Loss: 3.622990
2026-08-16 06:49: Train Epoch 32: 260/410 Loss: 3.622990
2026-08-16 06:49: Train Epoch 32: 260/410 Loss: 3.622990
2026-08-16 06:50: Train Epoch 32: 280/410 Loss: 3.720762
2026-08-16 06:50: Train Epoch 32: 280/410 Loss: 3.720762
2026-08-16 06:50: Train Epoch 32: 280/410 Loss: 3.720762
2026-08-16 06:50: Train Epoch 32: 280/410 Loss: 3.720762
2026-08-16 06:50: Train Epoch 32: 300/410 Loss: 3.571893
2026-08-16 06:50: Train Epoch 32: 300/410 Loss: 3.571893
2026-08-16 06:50: Train Epoch 32: 300/410 Loss: 3.571893
2026-08-16 06:50: Train Epoch 32: 300/410 Loss: 3.571893
2026-08-16 06:50: Train Epoch 32: 320/410 Loss: 3.683480
2026-08-16 06:50: Train Epoch 32: 320/410 Loss: 3.683480
2026-08-16 06:50: Train Epoch 32: 320/410 Loss: 3.683480
2026-08-16 06:50: Train Epoch 32: 320/410 Loss: 3.683480
2026-08-16 06:50: Train Epoch 32: 340/410 Loss: 3.655318
2026-08-16 06:50: Train Epoch 32: 340/410 Loss: 3.655318
2026-08-16 06:50: Train Epoch 32: 340/410 Loss: 3.655318
2026-08-16 06:50: Train Epoch 32: 340/410 Loss: 3.655318
2026-08-16 06:50: Train Epoch 32: 360/410 Loss: 3.536000
2026-08-16 06:50: Train Epoch 32: 360/410 Loss: 3.536000
2026-08-16 06:50: Train Epoch 32: 360/410 Loss: 3.536000
2026-08-16 06:50: Train Epoch 32: 360/410 Loss: 3.536000
2026-08-16 06:50: Train Epoch 32: 380/410 Loss: 3.702230
2026-08-16 06:50: Train Epoch 32: 380/410 Loss: 3.702230
2026-08-16 06:50: Train Epoch 32: 380/410 Loss: 3.702230
2026-08-16 06:50: Train Epoch 32: 380/410 Loss: 3.702230
2026-08-16 06:50: Train Epoch 32: 400/410 Loss: 3.760576
2026-08-16 06:50: Train Epoch 32: 400/410 Loss: 3.760576
2026-08-16 06:50: Train Epoch 32: 400/410 Loss: 3.760576
2026-08-16 06:50: Train Epoch 32: 400/410 Loss: 3.760576
2026-08-16 06:50: **********Train Epoch 32: averaged Loss: 3.667831, tf_ratio: 1.000000
2026-08-16 06:50: **********Train Epoch 32: averaged Loss: 3.667831, tf_ratio: 1.000000
2026-08-16 06:50: **********Train Epoch 32: averaged Loss: 3.667831, tf_ratio: 1.000000
2026-08-16 06:50: **********Train Epoch 32: averaged Loss: 3.667831, tf_ratio: 1.000000
2026-08-16 06:50: **********Val Epoch 32: average Loss: 3.497276
2026-08-16 06:50: **********Val Epoch 32: average Loss: 3.497276
2026-08-16 06:50: **********Val Epoch 32: average Loss: 3.497276
2026-08-16 06:50: **********Val Epoch 32: average Loss: 3.497276
2026-08-16 06:50: *********************************Current best model saved!
2026-08-16 06:50: *********************************Current best model saved!
2026-08-16 06:50: *********************************Current best model saved!
2026-08-16 06:50: *********************************Current best model saved!
2026-08-16 06:50: Train Epoch 33: 0/410 Loss: 3.587043
2026-08-16 06:50: Train Epoch 33: 0/410 Loss: 3.587043
2026-08-16 06:50: Train Epoch 33: 0/410 Loss: 3.587043
