Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527/run.log
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 04:49: Train Epoch 29: 180/1642 Loss: 1.698250
2026-08-16 04:49: Train Epoch 29: 200/1642 Loss: 1.772766
2026-08-16 04:49: Train Epoch 29: 200/1642 Loss: 1.772766
2026-08-16 04:49: Train Epoch 29: 200/1642 Loss: 1.772766
2026-08-16 04:49: Train Epoch 29: 220/1642 Loss: 1.920304
2026-08-16 04:49: Train Epoch 29: 220/1642 Loss: 1.920304
2026-08-16 04:49: Train Epoch 29: 220/1642 Loss: 1.920304
2026-08-16 04:49: Train Epoch 29: 240/1642 Loss: 2.064795
2026-08-16 04:49: Train Epoch 29: 240/1642 Loss: 2.064795
2026-08-16 04:49: Train Epoch 29: 240/1642 Loss: 2.064795
2026-08-16 04:49: Train Epoch 29: 260/1642 Loss: 1.909150
2026-08-16 04:49: Train Epoch 29: 260/1642 Loss: 1.909150
2026-08-16 04:49: Train Epoch 29: 260/1642 Loss: 1.909150
2026-08-16 04:49: Train Epoch 29: 280/1642 Loss: 1.955207
2026-08-16 04:49: Train Epoch 29: 280/1642 Loss: 1.955207
2026-08-16 04:49: Train Epoch 29: 280/1642 Loss: 1.955207
2026-08-16 04:49: Train Epoch 29: 300/1642 Loss: 1.862320
2026-08-16 04:49: Train Epoch 29: 300/1642 Loss: 1.862320
2026-08-16 04:49: Train Epoch 29: 300/1642 Loss: 1.862320
2026-08-16 04:49: Train Epoch 29: 320/1642 Loss: 1.926579
2026-08-16 04:49: Train Epoch 29: 320/1642 Loss: 1.926579
2026-08-16 04:49: Train Epoch 29: 320/1642 Loss: 1.926579
2026-08-16 04:49: Train Epoch 29: 340/1642 Loss: 1.851416
2026-08-16 04:49: Train Epoch 29: 340/1642 Loss: 1.851416
2026-08-16 04:49: Train Epoch 29: 340/1642 Loss: 1.851416
2026-08-16 04:49: Train Epoch 29: 360/1642 Loss: 1.873147
2026-08-16 04:49: Train Epoch 29: 360/1642 Loss: 1.873147
2026-08-16 04:49: Train Epoch 29: 360/1642 Loss: 1.873147
2026-08-16 04:49: Train Epoch 29: 380/1642 Loss: 1.991777
2026-08-16 04:49: Train Epoch 29: 380/1642 Loss: 1.991777
2026-08-16 04:49: Train Epoch 29: 380/1642 Loss: 1.991777
2026-08-16 04:49: Train Epoch 29: 400/1642 Loss: 1.844401
2026-08-16 04:49: Train Epoch 29: 400/1642 Loss: 1.844401
2026-08-16 04:49: Train Epoch 29: 400/1642 Loss: 1.844401
2026-08-16 04:49: Train Epoch 29: 420/1642 Loss: 1.902063
2026-08-16 04:49: Train Epoch 29: 420/1642 Loss: 1.902063
2026-08-16 04:49: Train Epoch 29: 420/1642 Loss: 1.902063
2026-08-16 04:49: Train Epoch 29: 440/1642 Loss: 1.861442
2026-08-16 04:49: Train Epoch 29: 440/1642 Loss: 1.861442
2026-08-16 04:49: Train Epoch 29: 440/1642 Loss: 1.861442
2026-08-16 04:49: Train Epoch 29: 460/1642 Loss: 1.932827
2026-08-16 04:49: Train Epoch 29: 460/1642 Loss: 1.932827
2026-08-16 04:49: Train Epoch 29: 460/1642 Loss: 1.932827
2026-08-16 04:49: Train Epoch 29: 480/1642 Loss: 1.897360
2026-08-16 04:49: Train Epoch 29: 480/1642 Loss: 1.897360
2026-08-16 04:49: Train Epoch 29: 480/1642 Loss: 1.897360
2026-08-16 04:50: Train Epoch 29: 500/1642 Loss: 1.805568
2026-08-16 04:50: Train Epoch 29: 500/1642 Loss: 1.805568
2026-08-16 04:50: Train Epoch 29: 500/1642 Loss: 1.805568
2026-08-16 04:50: Train Epoch 29: 520/1642 Loss: 1.806692
2026-08-16 04:50: Train Epoch 29: 520/1642 Loss: 1.806692
2026-08-16 04:50: Train Epoch 29: 520/1642 Loss: 1.806692
2026-08-16 04:50: Train Epoch 29: 540/1642 Loss: 2.051107
2026-08-16 04:50: Train Epoch 29: 540/1642 Loss: 2.051107
2026-08-16 04:50: Train Epoch 29: 540/1642 Loss: 2.051107
2026-08-16 04:50: Train Epoch 29: 560/1642 Loss: 1.789149
2026-08-16 04:50: Train Epoch 29: 560/1642 Loss: 1.789149
2026-08-16 04:50: Train Epoch 29: 560/1642 Loss: 1.789149
2026-08-16 04:50: Train Epoch 29: 580/1642 Loss: 1.940078
2026-08-16 04:50: Train Epoch 29: 580/1642 Loss: 1.940078
2026-08-16 04:50: Train Epoch 29: 580/1642 Loss: 1.940078
2026-08-16 04:50: Train Epoch 29: 600/1642 Loss: 1.895337
2026-08-16 04:50: Train Epoch 29: 600/1642 Loss: 1.895337
2026-08-16 04:50: Train Epoch 29: 600/1642 Loss: 1.895337
2026-08-16 04:50: Train Epoch 29: 620/1642 Loss: 1.945286
2026-08-16 04:50: Train Epoch 29: 620/1642 Loss: 1.945286
2026-08-16 04:50: Train Epoch 29: 620/1642 Loss: 1.945286
2026-08-16 04:50: Train Epoch 29: 640/1642 Loss: 1.813292
2026-08-16 04:50: Train Epoch 29: 640/1642 Loss: 1.813292
2026-08-16 04:50: Train Epoch 29: 640/1642 Loss: 1.813292
2026-08-16 04:50: Train Epoch 29: 660/1642 Loss: 1.962397
2026-08-16 04:50: Train Epoch 29: 660/1642 Loss: 1.962397
2026-08-16 04:50: Train Epoch 29: 660/1642 Loss: 1.962397
2026-08-16 04:50: Train Epoch 29: 680/1642 Loss: 1.878822
2026-08-16 04:50: Train Epoch 29: 680/1642 Loss: 1.878822
2026-08-16 04:50: Train Epoch 29: 680/1642 Loss: 1.878822
2026-08-16 04:50: Train Epoch 29: 700/1642 Loss: 1.812496
2026-08-16 04:50: Train Epoch 29: 700/1642 Loss: 1.812496
2026-08-16 04:50: Train Epoch 29: 700/1642 Loss: 1.812496
2026-08-16 04:50: Train Epoch 29: 720/1642 Loss: 2.074147
2026-08-16 04:50: Train Epoch 29: 720/1642 Loss: 2.074147
2026-08-16 04:50: Train Epoch 29: 720/1642 Loss: 2.074147
2026-08-16 04:50: Train Epoch 29: 740/1642 Loss: 1.930355
2026-08-16 04:50: Train Epoch 29: 740/1642 Loss: 1.930355
2026-08-16 04:50: Train Epoch 29: 740/1642 Loss: 1.930355
2026-08-16 04:50: Train Epoch 29: 760/1642 Loss: 1.739456
2026-08-16 04:50: Train Epoch 29: 760/1642 Loss: 1.739456
2026-08-16 04:50: Train Epoch 29: 760/1642 Loss: 1.739456
2026-08-16 04:50: Train Epoch 29: 780/1642 Loss: 1.827920
2026-08-16 04:50: Train Epoch 29: 780/1642 Loss: 1.827920
2026-08-16 04:50: Train Epoch 29: 780/1642 Loss: 1.827920
2026-08-16 04:50: Train Epoch 29: 800/1642 Loss: 1.741234
2026-08-16 04:50: Train Epoch 29: 800/1642 Loss: 1.741234
2026-08-16 04:50: Train Epoch 29: 800/1642 Loss: 1.741234
2026-08-16 04:50: Train Epoch 29: 820/1642 Loss: 1.974327
2026-08-16 04:50: Train Epoch 29: 820/1642 Loss: 1.974327
2026-08-16 04:50: Train Epoch 29: 820/1642 Loss: 1.974327
2026-08-16 04:50: Train Epoch 29: 840/1642 Loss: 1.974512
2026-08-16 04:50: Train Epoch 29: 840/1642 Loss: 1.974512
2026-08-16 04:50: Train Epoch 29: 840/1642 Loss: 1.974512
2026-08-16 04:50: Train Epoch 29: 860/1642 Loss: 1.727624
2026-08-16 04:50: Train Epoch 29: 860/1642 Loss: 1.727624
2026-08-16 04:50: Train Epoch 29: 860/1642 Loss: 1.727624
2026-08-16 04:50: Train Epoch 29: 880/1642 Loss: 1.930305
2026-08-16 04:50: Train Epoch 29: 880/1642 Loss: 1.930305
2026-08-16 04:50: Train Epoch 29: 880/1642 Loss: 1.930305
2026-08-16 04:50: Train Epoch 29: 900/1642 Loss: 2.073026
2026-08-16 04:50: Train Epoch 29: 900/1642 Loss: 2.073026
2026-08-16 04:50: Train Epoch 29: 900/1642 Loss: 2.073026
2026-08-16 04:50: Train Epoch 29: 920/1642 Loss: 1.987812
2026-08-16 04:50: Train Epoch 29: 920/1642 Loss: 1.987812
2026-08-16 04:50: Train Epoch 29: 920/1642 Loss: 1.987812
2026-08-16 04:51: Train Epoch 29: 940/1642 Loss: 1.946605
2026-08-16 04:51: Train Epoch 29: 940/1642 Loss: 1.946605
2026-08-16 04:51: Train Epoch 29: 940/1642 Loss: 1.946605
2026-08-16 04:51: Train Epoch 29: 960/1642 Loss: 1.816968
2026-08-16 04:51: Train Epoch 29: 960/1642 Loss: 1.816968
2026-08-16 04:51: Train Epoch 29: 960/1642 Loss: 1.816968
2026-08-16 04:51: Train Epoch 29: 980/1642 Loss: 1.845131
2026-08-16 04:51: Train Epoch 29: 980/1642 Loss: 1.845131
2026-08-16 04:51: Train Epoch 29: 980/1642 Loss: 1.845131
2026-08-16 04:51: Train Epoch 29: 1000/1642 Loss: 1.876735
2026-08-16 04:51: Train Epoch 29: 1000/1642 Loss: 1.876735
2026-08-16 04:51: Train Epoch 29: 1000/1642 Loss: 1.876735
2026-08-16 04:51: Train Epoch 29: 1020/1642 Loss: 1.994475
2026-08-16 04:51: Train Epoch 29: 1020/1642 Loss: 1.994475
2026-08-16 04:51: Train Epoch 29: 1020/1642 Loss: 1.994475
2026-08-16 04:51: Train Epoch 29: 1040/1642 Loss: 1.962401
2026-08-16 04:51: Train Epoch 29: 1040/1642 Loss: 1.962401
2026-08-16 04:51: Train Epoch 29: 1040/1642 Loss: 1.962401
2026-08-16 04:51: Train Epoch 29: 1060/1642 Loss: 1.845162
2026-08-16 04:51: Train Epoch 29: 1060/1642 Loss: 1.845162
2026-08-16 04:51: Train Epoch 29: 1060/1642 Loss: 1.845162
2026-08-16 04:51: Train Epoch 29: 1080/1642 Loss: 1.917990
2026-08-16 04:51: Train Epoch 29: 1080/1642 Loss: 1.917990
2026-08-16 04:51: Train Epoch 29: 1080/1642 Loss: 1.917990
2026-08-16 04:51: Train Epoch 29: 1100/1642 Loss: 1.877683
2026-08-16 04:51: Train Epoch 29: 1100/1642 Loss: 1.877683
2026-08-16 04:51: Train Epoch 29: 1100/1642 Loss: 1.877683
2026-08-16 04:51: Train Epoch 29: 1120/1642 Loss: 1.902170
2026-08-16 04:51: Train Epoch 29: 1120/1642 Loss: 1.902170
2026-08-16 04:51: Train Epoch 29: 1120/1642 Loss: 1.902170
2026-08-16 04:51: Train Epoch 29: 1140/1642 Loss: 1.870965
2026-08-16 04:51: Train Epoch 29: 1140/1642 Loss: 1.870965
2026-08-16 04:51: Train Epoch 29: 1140/1642 Loss: 1.870965
2026-08-16 04:51: Train Epoch 29: 1160/1642 Loss: 1.913957
2026-08-16 04:51: Train Epoch 29: 1160/1642 Loss: 1.913957
2026-08-16 04:51: Train Epoch 29: 1160/1642 Loss: 1.913957
2026-08-16 04:51: Train Epoch 29: 1180/1642 Loss: 1.783564
2026-08-16 04:51: Train Epoch 29: 1180/1642 Loss: 1.783564
2026-08-16 04:51: Train Epoch 29: 1180/1642 Loss: 1.783564
2026-08-16 04:51: Train Epoch 29: 1200/1642 Loss: 1.820251
2026-08-16 04:51: Train Epoch 29: 1200/1642 Loss: 1.820251
2026-08-16 04:51: Train Epoch 29: 1200/1642 Loss: 1.820251
2026-08-16 04:51: Train Epoch 29: 1220/1642 Loss: 1.891445
2026-08-16 04:51: Train Epoch 29: 1220/1642 Loss: 1.891445
2026-08-16 04:51: Train Epoch 29: 1220/1642 Loss: 1.891445
2026-08-16 04:51: Train Epoch 29: 1240/1642 Loss: 1.950613
2026-08-16 04:51: Train Epoch 29: 1240/1642 Loss: 1.950613
2026-08-16 04:51: Train Epoch 29: 1240/1642 Loss: 1.950613
2026-08-16 04:51: Train Epoch 29: 1260/1642 Loss: 1.730944
2026-08-16 04:51: Train Epoch 29: 1260/1642 Loss: 1.730944
2026-08-16 04:51: Train Epoch 29: 1260/1642 Loss: 1.730944
2026-08-16 04:51: Train Epoch 29: 1280/1642 Loss: 1.804936
2026-08-16 04:51: Train Epoch 29: 1280/1642 Loss: 1.804936
2026-08-16 04:51: Train Epoch 29: 1280/1642 Loss: 1.804936
2026-08-16 04:51: Train Epoch 29: 1300/1642 Loss: 1.859683
2026-08-16 04:51: Train Epoch 29: 1300/1642 Loss: 1.859683
2026-08-16 04:51: Train Epoch 29: 1300/1642 Loss: 1.859683
2026-08-16 04:51: Train Epoch 29: 1320/1642 Loss: 1.836537
2026-08-16 04:51: Train Epoch 29: 1320/1642 Loss: 1.836537
2026-08-16 04:51: Train Epoch 29: 1320/1642 Loss: 1.836537
2026-08-16 04:51: Train Epoch 29: 1340/1642 Loss: 1.953878
2026-08-16 04:51: Train Epoch 29: 1340/1642 Loss: 1.953878
2026-08-16 04:51: Train Epoch 29: 1340/1642 Loss: 1.953878
2026-08-16 04:51: Train Epoch 29: 1360/1642 Loss: 2.061812
2026-08-16 04:51: Train Epoch 29: 1360/1642 Loss: 2.061812
2026-08-16 04:51: Train Epoch 29: 1360/1642 Loss: 2.061812
2026-08-16 04:51: Train Epoch 29: 1380/1642 Loss: 2.013634
2026-08-16 04:51: Train Epoch 29: 1380/1642 Loss: 2.013634
2026-08-16 04:51: Train Epoch 29: 1380/1642 Loss: 2.013634
2026-08-16 04:52: Train Epoch 29: 1400/1642 Loss: 1.877781
2026-08-16 04:52: Train Epoch 29: 1400/1642 Loss: 1.877781
2026-08-16 04:52: Train Epoch 29: 1400/1642 Loss: 1.877781
2026-08-16 04:52: Train Epoch 29: 1420/1642 Loss: 1.770624
2026-08-16 04:52: Train Epoch 29: 1420/1642 Loss: 1.770624
2026-08-16 04:52: Train Epoch 29: 1420/1642 Loss: 1.770624
2026-08-16 04:52: Train Epoch 29: 1440/1642 Loss: 1.904567
2026-08-16 04:52: Train Epoch 29: 1440/1642 Loss: 1.904567
2026-08-16 04:52: Train Epoch 29: 1440/1642 Loss: 1.904567
2026-08-16 04:52: Train Epoch 29: 1460/1642 Loss: 1.873153
2026-08-16 04:52: Train Epoch 29: 1460/1642 Loss: 1.873153
2026-08-16 04:52: Train Epoch 29: 1460/1642 Loss: 1.873153
2026-08-16 04:52: Train Epoch 29: 1480/1642 Loss: 1.888984
2026-08-16 04:52: Train Epoch 29: 1480/1642 Loss: 1.888984
2026-08-16 04:52: Train Epoch 29: 1480/1642 Loss: 1.888984
2026-08-16 04:52: Train Epoch 29: 1500/1642 Loss: 1.992175
2026-08-16 04:52: Train Epoch 29: 1500/1642 Loss: 1.992175
2026-08-16 04:52: Train Epoch 29: 1500/1642 Loss: 1.992175
2026-08-16 04:52: Train Epoch 29: 1520/1642 Loss: 1.845098
2026-08-16 04:52: Train Epoch 29: 1520/1642 Loss: 1.845098
2026-08-16 04:52: Train Epoch 29: 1520/1642 Loss: 1.845098
2026-08-16 04:52: Train Epoch 29: 1540/1642 Loss: 1.729390
2026-08-16 04:52: Train Epoch 29: 1540/1642 Loss: 1.729390
2026-08-16 04:52: Train Epoch 29: 1540/1642 Loss: 1.729390
2026-08-16 04:52: Train Epoch 29: 1560/1642 Loss: 1.912915
2026-08-16 04:52: Train Epoch 29: 1560/1642 Loss: 1.912915
2026-08-16 04:52: Train Epoch 29: 1560/1642 Loss: 1.912915
2026-08-16 04:52: Train Epoch 29: 1580/1642 Loss: 1.862993
2026-08-16 04:52: Train Epoch 29: 1580/1642 Loss: 1.862993
2026-08-16 04:52: Train Epoch 29: 1580/1642 Loss: 1.862993
2026-08-16 04:52: Train Epoch 29: 1600/1642 Loss: 1.913607
2026-08-16 04:52: Train Epoch 29: 1600/1642 Loss: 1.913607
2026-08-16 04:52: Train Epoch 29: 1600/1642 Loss: 1.913607
2026-08-16 04:52: Train Epoch 29: 1620/1642 Loss: 2.044402
2026-08-16 04:52: Train Epoch 29: 1620/1642 Loss: 2.044402
2026-08-16 04:52: Train Epoch 29: 1620/1642 Loss: 2.044402
2026-08-16 04:52: Train Epoch 29: 1640/1642 Loss: 1.838694
2026-08-16 04:52: Train Epoch 29: 1640/1642 Loss: 1.838694
2026-08-16 04:52: Train Epoch 29: 1640/1642 Loss: 1.838694
2026-08-16 04:52: **********Train Epoch 29: averaged Loss: 1.879385, tf_ratio: 1.000000
2026-08-16 04:52: **********Train Epoch 29: averaged Loss: 1.879385, tf_ratio: 1.000000
2026-08-16 04:52: **********Train Epoch 29: averaged Loss: 1.879385, tf_ratio: 1.000000
2026-08-16 04:52: **********Val Epoch 29: average Loss: 1.873335
2026-08-16 04:52: **********Val Epoch 29: average Loss: 1.873335
2026-08-16 04:52: **********Val Epoch 29: average Loss: 1.873335
2026-08-16 04:52: *********************************Current best model saved!
2026-08-16 04:52: *********************************Current best model saved!
2026-08-16 04:52: *********************************Current best model saved!
2026-08-16 04:52: Train Epoch 30: 0/1642 Loss: 1.848693
2026-08-16 04:52: Train Epoch 30: 0/1642 Loss: 1.848693
2026-08-16 04:52: Train Epoch 30: 0/1642 Loss: 1.848693
2026-08-16 04:52: Train Epoch 30: 20/1642 Loss: 1.986773
2026-08-16 04:52: Train Epoch 30: 20/1642 Loss: 1.986773
2026-08-16 04:52: Train Epoch 30: 20/1642 Loss: 1.986773
2026-08-16 04:53: Train Epoch 30: 40/1642 Loss: 1.988282
2026-08-16 04:53: Train Epoch 30: 40/1642 Loss: 1.988282
2026-08-16 04:53: Train Epoch 30: 40/1642 Loss: 1.988282
2026-08-16 04:53: Train Epoch 30: 60/1642 Loss: 1.944967
2026-08-16 04:53: Train Epoch 30: 60/1642 Loss: 1.944967
2026-08-16 04:53: Train Epoch 30: 60/1642 Loss: 1.944967
2026-08-16 04:53: Train Epoch 30: 80/1642 Loss: 1.942321
2026-08-16 04:53: Train Epoch 30: 80/1642 Loss: 1.942321
2026-08-16 04:53: Train Epoch 30: 80/1642 Loss: 1.942321
2026-08-16 04:53: Train Epoch 30: 100/1642 Loss: 1.819466
2026-08-16 04:53: Train Epoch 30: 100/1642 Loss: 1.819466
2026-08-16 04:53: Train Epoch 30: 100/1642 Loss: 1.819466
2026-08-16 04:53: Train Epoch 30: 120/1642 Loss: 1.921567
2026-08-16 04:53: Train Epoch 30: 120/1642 Loss: 1.921567
2026-08-16 04:53: Train Epoch 30: 120/1642 Loss: 1.921567
2026-08-16 04:53: Train Epoch 30: 140/1642 Loss: 1.851379
2026-08-16 04:53: Train Epoch 30: 140/1642 Loss: 1.851379
2026-08-16 04:53: Train Epoch 30: 140/1642 Loss: 1.851379
2026-08-16 04:53: Train Epoch 30: 160/1642 Loss: 1.717553
2026-08-16 04:53: Train Epoch 30: 160/1642 Loss: 1.717553
2026-08-16 04:53: Train Epoch 30: 160/1642 Loss: 1.717553
2026-08-16 04:53: Train Epoch 30: 180/1642 Loss: 2.050792
2026-08-16 04:53: Train Epoch 30: 180/1642 Loss: 2.050792
2026-08-16 04:53: Train Epoch 30: 180/1642 Loss: 2.050792
2026-08-16 04:53: Train Epoch 30: 200/1642 Loss: 1.877873
2026-08-16 04:53: Train Epoch 30: 200/1642 Loss: 1.877873
2026-08-16 04:53: Train Epoch 30: 200/1642 Loss: 1.877873
2026-08-16 04:53: Train Epoch 30: 220/1642 Loss: 1.822330
2026-08-16 04:53: Train Epoch 30: 220/1642 Loss: 1.822330
2026-08-16 04:53: Train Epoch 30: 220/1642 Loss: 1.822330
2026-08-16 04:53: Train Epoch 30: 240/1642 Loss: 2.002090
2026-08-16 04:53: Train Epoch 30: 240/1642 Loss: 2.002090
2026-08-16 04:53: Train Epoch 30: 240/1642 Loss: 2.002090
2026-08-16 04:53: Train Epoch 30: 260/1642 Loss: 1.920186
2026-08-16 04:53: Train Epoch 30: 260/1642 Loss: 1.920186
2026-08-16 04:53: Train Epoch 30: 260/1642 Loss: 1.920186
2026-08-16 04:53: Train Epoch 30: 280/1642 Loss: 2.032068
2026-08-16 04:53: Train Epoch 30: 280/1642 Loss: 2.032068
2026-08-16 04:53: Train Epoch 30: 280/1642 Loss: 2.032068
2026-08-16 04:53: Train Epoch 30: 300/1642 Loss: 1.859294
2026-08-16 04:53: Train Epoch 30: 300/1642 Loss: 1.859294
2026-08-16 04:53: Train Epoch 30: 300/1642 Loss: 1.859294
2026-08-16 04:53: Train Epoch 30: 320/1642 Loss: 1.734598
2026-08-16 04:53: Train Epoch 30: 320/1642 Loss: 1.734598
2026-08-16 04:53: Train Epoch 30: 320/1642 Loss: 1.734598
2026-08-16 04:53: Train Epoch 30: 340/1642 Loss: 1.817565
2026-08-16 04:53: Train Epoch 30: 340/1642 Loss: 1.817565
2026-08-16 04:53: Train Epoch 30: 340/1642 Loss: 1.817565
2026-08-16 04:53: Train Epoch 30: 360/1642 Loss: 1.875952
2026-08-16 04:53: Train Epoch 30: 360/1642 Loss: 1.875952
2026-08-16 04:53: Train Epoch 30: 360/1642 Loss: 1.875952
2026-08-16 04:53: Train Epoch 30: 380/1642 Loss: 2.000209
2026-08-16 04:53: Train Epoch 30: 380/1642 Loss: 2.000209
2026-08-16 04:53: Train Epoch 30: 380/1642 Loss: 2.000209
2026-08-16 04:53: Train Epoch 30: 400/1642 Loss: 1.982190
2026-08-16 04:53: Train Epoch 30: 400/1642 Loss: 1.982190
2026-08-16 04:53: Train Epoch 30: 400/1642 Loss: 1.982190
2026-08-16 04:53: Train Epoch 30: 420/1642 Loss: 1.789499
2026-08-16 04:53: Train Epoch 30: 420/1642 Loss: 1.789499
2026-08-16 04:53: Train Epoch 30: 420/1642 Loss: 1.789499
2026-08-16 04:53: Train Epoch 30: 440/1642 Loss: 1.686532
2026-08-16 04:53: Train Epoch 30: 440/1642 Loss: 1.686532
2026-08-16 04:53: Train Epoch 30: 440/1642 Loss: 1.686532
2026-08-16 04:53: Train Epoch 30: 460/1642 Loss: 1.863284
2026-08-16 04:53: Train Epoch 30: 460/1642 Loss: 1.863284
2026-08-16 04:53: Train Epoch 30: 460/1642 Loss: 1.863284
2026-08-16 04:54: Train Epoch 30: 480/1642 Loss: 1.788340
2026-08-16 04:54: Train Epoch 30: 480/1642 Loss: 1.788340
2026-08-16 04:54: Train Epoch 30: 480/1642 Loss: 1.788340
2026-08-16 04:54: Train Epoch 30: 500/1642 Loss: 1.872705
2026-08-16 04:54: Train Epoch 30: 500/1642 Loss: 1.872705
2026-08-16 04:54: Train Epoch 30: 500/1642 Loss: 1.872705
2026-08-16 04:54: Train Epoch 30: 520/1642 Loss: 1.726677
2026-08-16 04:54: Train Epoch 30: 520/1642 Loss: 1.726677
2026-08-16 04:54: Train Epoch 30: 520/1642 Loss: 1.726677
2026-08-16 04:54: Train Epoch 30: 540/1642 Loss: 1.937144
2026-08-16 04:54: Train Epoch 30: 540/1642 Loss: 1.937144
2026-08-16 04:54: Train Epoch 30: 540/1642 Loss: 1.937144
2026-08-16 04:54: Train Epoch 30: 560/1642 Loss: 1.836131
2026-08-16 04:54: Train Epoch 30: 560/1642 Loss: 1.836131
2026-08-16 04:54: Train Epoch 30: 560/1642 Loss: 1.836131
2026-08-16 04:54: Train Epoch 30: 580/1642 Loss: 1.834024
2026-08-16 04:54: Train Epoch 30: 580/1642 Loss: 1.834024
2026-08-16 04:54: Train Epoch 30: 580/1642 Loss: 1.834024
2026-08-16 04:54: Train Epoch 30: 600/1642 Loss: 1.836819
2026-08-16 04:54: Train Epoch 30: 600/1642 Loss: 1.836819
2026-08-16 04:54: Train Epoch 30: 600/1642 Loss: 1.836819
2026-08-16 04:54: Train Epoch 30: 620/1642 Loss: 1.962863
2026-08-16 04:54: Train Epoch 30: 620/1642 Loss: 1.962863
2026-08-16 04:54: Train Epoch 30: 620/1642 Loss: 1.962863
2026-08-16 04:54: Train Epoch 30: 640/1642 Loss: 1.876160
2026-08-16 04:54: Train Epoch 30: 640/1642 Loss: 1.876160
2026-08-16 04:54: Train Epoch 30: 640/1642 Loss: 1.876160
2026-08-16 04:54: Train Epoch 30: 660/1642 Loss: 1.880411
2026-08-16 04:54: Train Epoch 30: 660/1642 Loss: 1.880411
2026-08-16 04:54: Train Epoch 30: 660/1642 Loss: 1.880411
2026-08-16 04:54: Train Epoch 30: 680/1642 Loss: 1.955899
2026-08-16 04:54: Train Epoch 30: 680/1642 Loss: 1.955899
2026-08-16 04:54: Train Epoch 30: 680/1642 Loss: 1.955899
2026-08-16 04:54: Train Epoch 30: 700/1642 Loss: 1.931455
2026-08-16 04:54: Train Epoch 30: 700/1642 Loss: 1.931455
2026-08-16 04:54: Train Epoch 30: 700/1642 Loss: 1.931455
2026-08-16 04:54: Train Epoch 30: 720/1642 Loss: 1.926261
2026-08-16 04:54: Train Epoch 30: 720/1642 Loss: 1.926261
2026-08-16 04:54: Train Epoch 30: 720/1642 Loss: 1.926261
2026-08-16 04:54: Train Epoch 30: 740/1642 Loss: 1.831791
2026-08-16 04:54: Train Epoch 30: 740/1642 Loss: 1.831791
2026-08-16 04:54: Train Epoch 30: 740/1642 Loss: 1.831791
2026-08-16 04:54: Train Epoch 30: 760/1642 Loss: 1.866591
2026-08-16 04:54: Train Epoch 30: 760/1642 Loss: 1.866591
2026-08-16 04:54: Train Epoch 30: 760/1642 Loss: 1.866591
2026-08-16 04:54: Train Epoch 30: 780/1642 Loss: 1.886512
2026-08-16 04:54: Train Epoch 30: 780/1642 Loss: 1.886512
2026-08-16 04:54: Train Epoch 30: 780/1642 Loss: 1.886512
2026-08-16 04:54: Train Epoch 30: 800/1642 Loss: 1.871287
2026-08-16 04:54: Train Epoch 30: 800/1642 Loss: 1.871287
2026-08-16 04:54: Train Epoch 30: 800/1642 Loss: 1.871287
2026-08-16 04:54: Train Epoch 30: 820/1642 Loss: 1.915664
2026-08-16 04:54: Train Epoch 30: 820/1642 Loss: 1.915664
2026-08-16 04:54: Train Epoch 30: 820/1642 Loss: 1.915664
2026-08-16 04:54: Train Epoch 30: 840/1642 Loss: 1.961064
2026-08-16 04:54: Train Epoch 30: 840/1642 Loss: 1.961064
2026-08-16 04:54: Train Epoch 30: 840/1642 Loss: 1.961064
2026-08-16 04:54: Train Epoch 30: 860/1642 Loss: 1.844551
2026-08-16 04:54: Train Epoch 30: 860/1642 Loss: 1.844551
2026-08-16 04:54: Train Epoch 30: 860/1642 Loss: 1.844551
2026-08-16 04:54: Train Epoch 30: 880/1642 Loss: 1.849753
2026-08-16 04:54: Train Epoch 30: 880/1642 Loss: 1.849753
2026-08-16 04:54: Train Epoch 30: 880/1642 Loss: 1.849753
2026-08-16 04:54: Train Epoch 30: 900/1642 Loss: 1.846124
2026-08-16 04:54: Train Epoch 30: 900/1642 Loss: 1.846124
2026-08-16 04:54: Train Epoch 30: 900/1642 Loss: 1.846124
2026-08-16 04:55: Train Epoch 30: 920/1642 Loss: 1.852697
2026-08-16 04:55: Train Epoch 30: 920/1642 Loss: 1.852697
2026-08-16 04:55: Train Epoch 30: 920/1642 Loss: 1.852697
2026-08-16 04:55: Train Epoch 30: 940/1642 Loss: 1.757264
2026-08-16 04:55: Train Epoch 30: 940/1642 Loss: 1.757264
2026-08-16 04:55: Train Epoch 30: 940/1642 Loss: 1.757264
2026-08-16 04:55: Train Epoch 30: 960/1642 Loss: 1.933218
2026-08-16 04:55: Train Epoch 30: 960/1642 Loss: 1.933218
2026-08-16 04:55: Train Epoch 30: 960/1642 Loss: 1.933218
2026-08-16 04:55: Train Epoch 30: 980/1642 Loss: 1.924839
2026-08-16 04:55: Train Epoch 30: 980/1642 Loss: 1.924839
