/scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run 6ely6wal
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/wandb/run-20260815_213818-6ely6wal
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run TF_CW_AGCRN
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/6ely6wal
2026-08-15 21:38: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260815213817
2026-08-15 21:55: Train Epoch 16: 320/821 Loss: 1.834224
2026-08-15 21:55: Train Epoch 16: 340/821 Loss: 1.805614
2026-08-15 21:55: Train Epoch 16: 360/821 Loss: 1.757799
2026-08-15 21:55: Train Epoch 16: 380/821 Loss: 1.785439
2026-08-15 21:55: Train Epoch 16: 400/821 Loss: 1.746013
2026-08-15 21:55: Train Epoch 16: 420/821 Loss: 1.781597
2026-08-15 21:55: Train Epoch 16: 440/821 Loss: 1.759657
2026-08-15 21:55: Train Epoch 16: 460/821 Loss: 1.757050
2026-08-15 21:55: Train Epoch 16: 480/821 Loss: 1.789000
2026-08-15 21:55: Train Epoch 16: 500/821 Loss: 1.866587
2026-08-15 21:55: Train Epoch 16: 520/821 Loss: 1.727642
2026-08-15 21:55: Train Epoch 16: 540/821 Loss: 1.810466
2026-08-15 21:55: Train Epoch 16: 560/821 Loss: 1.802365
2026-08-15 21:55: Train Epoch 16: 580/821 Loss: 1.744753
2026-08-15 21:55: Train Epoch 16: 600/821 Loss: 1.638931
2026-08-15 21:55: Train Epoch 16: 620/821 Loss: 1.775370
2026-08-15 21:55: Train Epoch 16: 640/821 Loss: 1.785259
2026-08-15 21:55: Train Epoch 16: 660/821 Loss: 1.833563
2026-08-15 21:55: Train Epoch 16: 680/821 Loss: 1.779748
2026-08-15 21:55: Train Epoch 16: 700/821 Loss: 1.686726
2026-08-15 21:55: Train Epoch 16: 720/821 Loss: 1.785349
2026-08-15 21:55: Train Epoch 16: 740/821 Loss: 1.732913
2026-08-15 21:55: Train Epoch 16: 760/821 Loss: 1.780571
2026-08-15 21:55: Train Epoch 16: 780/821 Loss: 1.798486
2026-08-15 21:55: Train Epoch 16: 800/821 Loss: 1.741763
2026-08-15 21:55: Train Epoch 16: 820/821 Loss: 1.780323
2026-08-15 21:55: **********Train Epoch 16: averaged Loss: 1.766488, tf_ratio: 0.737575
2026-08-15 21:55: **********Val Epoch 16: average Loss: 1.849217
2026-08-15 21:55: *********************************Current best model saved!
2026-08-15 21:55: Train Epoch 17: 0/821 Loss: 1.758717
2026-08-15 21:55: Train Epoch 17: 20/821 Loss: 1.699365
2026-08-15 21:56: Train Epoch 17: 40/821 Loss: 1.795177
2026-08-15 21:56: Train Epoch 17: 60/821 Loss: 1.757880
2026-08-15 21:56: Train Epoch 17: 80/821 Loss: 1.776710
2026-08-15 21:56: Train Epoch 17: 100/821 Loss: 1.734158
2026-08-15 21:56: Train Epoch 17: 120/821 Loss: 1.777780
2026-08-15 21:56: Train Epoch 17: 140/821 Loss: 1.809112
2026-08-15 21:56: Train Epoch 17: 160/821 Loss: 1.782325
2026-08-15 21:56: Train Epoch 17: 180/821 Loss: 1.841549
2026-08-15 21:56: Train Epoch 17: 200/821 Loss: 1.826930
2026-08-15 21:56: Train Epoch 17: 220/821 Loss: 1.737038
2026-08-15 21:56: Train Epoch 17: 240/821 Loss: 1.711802
2026-08-15 21:56: Train Epoch 17: 260/821 Loss: 1.695856
2026-08-15 21:56: Train Epoch 17: 280/821 Loss: 1.792697
2026-08-15 21:56: Train Epoch 17: 300/821 Loss: 1.722157
2026-08-15 21:56: Train Epoch 17: 320/821 Loss: 1.732505
2026-08-15 21:56: Train Epoch 17: 340/821 Loss: 1.760711
2026-08-15 21:56: Train Epoch 17: 360/821 Loss: 1.754544
2026-08-15 21:56: Train Epoch 17: 380/821 Loss: 1.808113
2026-08-15 21:56: Train Epoch 17: 400/821 Loss: 1.874832
2026-08-15 21:56: Train Epoch 17: 420/821 Loss: 1.798584
2026-08-15 21:56: Train Epoch 17: 440/821 Loss: 1.712010
2026-08-15 21:56: Train Epoch 17: 460/821 Loss: 1.738382
2026-08-15 21:56: Train Epoch 17: 480/821 Loss: 1.793966
2026-08-15 21:56: Train Epoch 17: 500/821 Loss: 1.768683
2026-08-15 21:56: Train Epoch 17: 520/821 Loss: 1.854129
2026-08-15 21:56: Train Epoch 17: 540/821 Loss: 1.742003
2026-08-15 21:56: Train Epoch 17: 560/821 Loss: 1.790568
2026-08-15 21:56: Train Epoch 17: 580/821 Loss: 1.701531
2026-08-15 21:56: Train Epoch 17: 600/821 Loss: 1.759087
2026-08-15 21:56: Train Epoch 17: 620/821 Loss: 1.747291
2026-08-15 21:56: Train Epoch 17: 640/821 Loss: 1.729253
2026-08-15 21:56: Train Epoch 17: 660/821 Loss: 1.769850
2026-08-15 21:56: Train Epoch 17: 680/821 Loss: 1.794847
2026-08-15 21:56: Train Epoch 17: 700/821 Loss: 1.738139
2026-08-15 21:56: Train Epoch 17: 720/821 Loss: 1.673227
2026-08-15 21:56: Train Epoch 17: 740/821 Loss: 1.918016
2026-08-15 21:56: Train Epoch 17: 760/821 Loss: 1.815167
2026-08-15 21:56: Train Epoch 17: 780/821 Loss: 1.862620
2026-08-15 21:56: Train Epoch 17: 800/821 Loss: 1.728121
2026-08-15 21:56: Train Epoch 17: 820/821 Loss: 1.778641
2026-08-15 21:56: **********Train Epoch 17: averaged Loss: 1.760588, tf_ratio: 0.650878
2026-08-15 21:57: **********Val Epoch 17: average Loss: 1.848718
2026-08-15 21:57: *********************************Current best model saved!
2026-08-15 21:57: Train Epoch 18: 0/821 Loss: 1.637108
2026-08-15 21:57: Train Epoch 18: 20/821 Loss: 1.689523
2026-08-15 21:57: Train Epoch 18: 40/821 Loss: 1.777867
2026-08-15 21:57: Train Epoch 18: 60/821 Loss: 1.776664
2026-08-15 21:57: Train Epoch 18: 80/821 Loss: 1.724885
2026-08-15 21:57: Train Epoch 18: 100/821 Loss: 1.744848
2026-08-15 21:57: Train Epoch 18: 120/821 Loss: 1.828910
2026-08-15 21:57: Train Epoch 18: 140/821 Loss: 1.662201
2026-08-15 21:57: Train Epoch 18: 160/821 Loss: 1.852944
2026-08-15 21:57: Train Epoch 18: 180/821 Loss: 1.652638
2026-08-15 21:57: Train Epoch 18: 200/821 Loss: 1.741134
2026-08-15 21:57: Train Epoch 18: 220/821 Loss: 1.800596
2026-08-15 21:57: Train Epoch 18: 240/821 Loss: 1.793386
2026-08-15 21:57: Train Epoch 18: 260/821 Loss: 1.819541
2026-08-15 21:57: Train Epoch 18: 280/821 Loss: 1.694609
2026-08-15 21:57: Train Epoch 18: 300/821 Loss: 1.719533
2026-08-15 21:57: Train Epoch 18: 320/821 Loss: 1.721067
2026-08-15 21:57: Train Epoch 18: 340/821 Loss: 1.758926
2026-08-15 21:57: Train Epoch 18: 360/821 Loss: 1.723375
2026-08-15 21:57: Train Epoch 18: 380/821 Loss: 1.780846
2026-08-15 21:57: Train Epoch 18: 400/821 Loss: 1.675355
2026-08-15 21:57: Train Epoch 18: 420/821 Loss: 1.838124
2026-08-15 21:57: Train Epoch 18: 440/821 Loss: 1.739331
2026-08-15 21:57: Train Epoch 18: 460/821 Loss: 1.735164
2026-08-15 21:57: Train Epoch 18: 480/821 Loss: 1.829591
2026-08-15 21:57: Train Epoch 18: 500/821 Loss: 1.739759
2026-08-15 21:57: Train Epoch 18: 520/821 Loss: 1.700224
2026-08-15 21:57: Train Epoch 18: 540/821 Loss: 1.795146
2026-08-15 21:57: Train Epoch 18: 560/821 Loss: 1.822315
2026-08-15 21:57: Train Epoch 18: 580/821 Loss: 1.786852
2026-08-15 21:57: Train Epoch 18: 600/821 Loss: 1.676353
2026-08-15 21:57: Train Epoch 18: 620/821 Loss: 1.749993
2026-08-15 21:57: Train Epoch 18: 640/821 Loss: 1.840382
2026-08-15 21:57: Train Epoch 18: 660/821 Loss: 1.705601
2026-08-15 21:57: Train Epoch 18: 680/821 Loss: 1.788357
2026-08-15 21:57: Train Epoch 18: 700/821 Loss: 1.788838
2026-08-15 21:57: Train Epoch 18: 720/821 Loss: 1.685686
2026-08-15 21:57: Train Epoch 18: 740/821 Loss: 1.809127
2026-08-15 21:57: Train Epoch 18: 760/821 Loss: 1.766087
2026-08-15 21:57: Train Epoch 18: 780/821 Loss: 1.728018
2026-08-15 21:57: Train Epoch 18: 800/821 Loss: 1.694735
2026-08-15 21:57: Train Epoch 18: 820/821 Loss: 1.780631
2026-08-15 21:57: **********Train Epoch 18: averaged Loss: 1.752622, tf_ratio: 0.552902
2026-08-15 21:58: **********Val Epoch 18: average Loss: 1.833170
2026-08-15 21:58: *********************************Current best model saved!
2026-08-15 21:58: Train Epoch 19: 0/821 Loss: 1.843049
2026-08-15 21:58: Train Epoch 19: 20/821 Loss: 1.812155
2026-08-15 21:58: Train Epoch 19: 40/821 Loss: 1.690122
2026-08-15 21:58: Train Epoch 19: 60/821 Loss: 1.725268
2026-08-15 21:58: Train Epoch 19: 80/821 Loss: 1.833949
2026-08-15 21:58: Train Epoch 19: 100/821 Loss: 1.743950
2026-08-15 21:58: Train Epoch 19: 120/821 Loss: 1.711466
2026-08-15 21:58: Train Epoch 19: 140/821 Loss: 1.702707
2026-08-15 21:58: Train Epoch 19: 160/821 Loss: 1.726561
2026-08-15 21:58: Train Epoch 19: 180/821 Loss: 1.728453
2026-08-15 21:58: Train Epoch 19: 200/821 Loss: 1.779684
2026-08-15 21:58: Train Epoch 19: 220/821 Loss: 1.803952
2026-08-15 21:58: Train Epoch 19: 240/821 Loss: 1.717119
2026-08-15 21:58: Train Epoch 19: 260/821 Loss: 1.784096
2026-08-15 21:58: Train Epoch 19: 280/821 Loss: 1.845701
2026-08-15 21:58: Train Epoch 19: 300/821 Loss: 1.775686
2026-08-15 21:58: Train Epoch 19: 320/821 Loss: 1.754173
2026-08-15 21:58: Train Epoch 19: 340/821 Loss: 1.724662
2026-08-15 21:58: Train Epoch 19: 360/821 Loss: 1.819749
2026-08-15 21:58: Train Epoch 19: 380/821 Loss: 1.767425
2026-08-15 21:58: Train Epoch 19: 400/821 Loss: 1.750579
2026-08-15 21:58: Train Epoch 19: 420/821 Loss: 1.745202
2026-08-15 21:58: Train Epoch 19: 440/821 Loss: 1.768791
2026-08-15 21:58: Train Epoch 19: 460/821 Loss: 1.714978
2026-08-15 21:58: Train Epoch 19: 480/821 Loss: 1.781019
2026-08-15 21:58: Train Epoch 19: 500/821 Loss: 1.726821
2026-08-15 21:58: Train Epoch 19: 520/821 Loss: 1.782534
2026-08-15 21:58: Train Epoch 19: 540/821 Loss: 1.832297
2026-08-15 21:58: Train Epoch 19: 560/821 Loss: 1.881296
2026-08-15 21:58: Train Epoch 19: 580/821 Loss: 1.739660
2026-08-15 21:58: Train Epoch 19: 600/821 Loss: 1.820090
2026-08-15 21:58: Train Epoch 19: 620/821 Loss: 1.787115
2026-08-15 21:58: Train Epoch 19: 640/821 Loss: 1.690150
2026-08-15 21:58: Train Epoch 19: 660/821 Loss: 1.727129
2026-08-15 21:58: Train Epoch 19: 680/821 Loss: 1.782112
2026-08-15 21:58: Train Epoch 19: 700/821 Loss: 1.762324
2026-08-15 21:58: Train Epoch 19: 720/821 Loss: 1.814021
2026-08-15 21:58: Train Epoch 19: 740/821 Loss: 1.848884
2026-08-15 21:58: Train Epoch 19: 760/821 Loss: 1.683328
2026-08-15 21:58: Train Epoch 19: 780/821 Loss: 1.717968
2026-08-15 21:59: Train Epoch 19: 800/821 Loss: 1.724701
2026-08-15 21:59: Train Epoch 19: 820/821 Loss: 1.710591
2026-08-15 21:59: **********Train Epoch 19: averaged Loss: 1.745480, tf_ratio: 0.450637
2026-08-15 21:59: **********Val Epoch 19: average Loss: 1.841251
2026-08-15 21:59: Train Epoch 20: 0/821 Loss: 1.719033
2026-08-15 21:59: Train Epoch 20: 20/821 Loss: 1.694617
2026-08-15 21:59: Train Epoch 20: 40/821 Loss: 1.797335
2026-08-15 21:59: Train Epoch 20: 60/821 Loss: 1.873984
2026-08-15 21:59: Train Epoch 20: 80/821 Loss: 1.716087
2026-08-15 21:59: Train Epoch 20: 100/821 Loss: 1.680264
2026-08-15 21:59: Train Epoch 20: 120/821 Loss: 1.740921
2026-08-15 21:59: Train Epoch 20: 140/821 Loss: 1.788692
2026-08-15 21:59: Train Epoch 20: 160/821 Loss: 1.762563
2026-08-15 21:59: Train Epoch 20: 180/821 Loss: 1.725345
2026-08-15 21:59: Train Epoch 20: 200/821 Loss: 1.686641
2026-08-15 21:59: Train Epoch 20: 220/821 Loss: 1.751730
2026-08-15 21:59: Train Epoch 20: 240/821 Loss: 1.795619
2026-08-15 21:59: Train Epoch 20: 260/821 Loss: 1.743173
2026-08-15 21:59: Train Epoch 20: 280/821 Loss: 1.724061
2026-08-15 21:59: Train Epoch 20: 300/821 Loss: 1.663180
2026-08-15 21:59: Train Epoch 20: 320/821 Loss: 1.734297
2026-08-15 21:59: Train Epoch 20: 340/821 Loss: 1.728811
2026-08-15 21:59: Train Epoch 20: 360/821 Loss: 1.753799
2026-08-15 21:59: Train Epoch 20: 380/821 Loss: 1.792298
2026-08-15 21:59: Train Epoch 20: 400/821 Loss: 1.786328
2026-08-15 21:59: Train Epoch 20: 420/821 Loss: 1.716581
2026-08-15 21:59: Train Epoch 20: 440/821 Loss: 1.734273
2026-08-15 21:59: Train Epoch 20: 460/821 Loss: 1.646557
2026-08-15 21:59: Train Epoch 20: 480/821 Loss: 1.739833
2026-08-15 21:59: Train Epoch 20: 500/821 Loss: 1.744402
2026-08-15 21:59: Train Epoch 20: 520/821 Loss: 1.723195
2026-08-15 21:59: Train Epoch 20: 540/821 Loss: 1.788647
2026-08-15 21:59: Train Epoch 20: 560/821 Loss: 1.788706
2026-08-15 21:59: Train Epoch 20: 580/821 Loss: 1.669646
2026-08-15 21:59: Train Epoch 20: 600/821 Loss: 1.684714
2026-08-15 21:59: Train Epoch 20: 620/821 Loss: 1.705437
2026-08-15 21:59: Train Epoch 20: 640/821 Loss: 1.716228
2026-08-15 21:59: Train Epoch 20: 660/821 Loss: 1.676007
2026-08-15 21:59: Train Epoch 20: 680/821 Loss: 1.743687
2026-08-15 21:59: Train Epoch 20: 700/821 Loss: 1.802574
2026-08-15 21:59: Train Epoch 20: 720/821 Loss: 1.627419
2026-08-15 21:59: Train Epoch 20: 740/821 Loss: 1.773466
2026-08-15 22:00: Train Epoch 20: 760/821 Loss: 1.758281
2026-08-15 22:00: Train Epoch 20: 780/821 Loss: 1.713815
2026-08-15 22:00: Train Epoch 20: 800/821 Loss: 1.754948
2026-08-15 22:00: Train Epoch 20: 820/821 Loss: 1.710272
2026-08-15 22:00: **********Train Epoch 20: averaged Loss: 1.741493, tf_ratio: 0.352379
2026-08-15 22:00: **********Val Epoch 20: average Loss: 1.830242
2026-08-15 22:00: *********************************Current best model saved!
2026-08-15 22:00: Train Epoch 21: 0/821 Loss: 1.695481
2026-08-15 22:00: Train Epoch 21: 20/821 Loss: 1.719860
2026-08-15 22:00: Train Epoch 21: 40/821 Loss: 1.706043
2026-08-15 22:00: Train Epoch 21: 60/821 Loss: 1.745834
2026-08-15 22:00: Train Epoch 21: 80/821 Loss: 1.809318
2026-08-15 22:00: Train Epoch 21: 100/821 Loss: 1.734016
2026-08-15 22:00: Train Epoch 21: 120/821 Loss: 1.675713
2026-08-15 22:00: Train Epoch 21: 140/821 Loss: 1.690718
2026-08-15 22:00: Train Epoch 21: 160/821 Loss: 1.629758
2026-08-15 22:00: Train Epoch 21: 180/821 Loss: 1.681691
2026-08-15 22:00: Train Epoch 21: 200/821 Loss: 1.673572
2026-08-15 22:00: Train Epoch 21: 220/821 Loss: 1.746269
2026-08-15 22:00: Train Epoch 21: 240/821 Loss: 1.693452
2026-08-15 22:00: Train Epoch 21: 260/821 Loss: 1.637601
2026-08-15 22:00: Train Epoch 21: 280/821 Loss: 1.723614
2026-08-15 22:00: Train Epoch 21: 300/821 Loss: 1.669562
2026-08-15 22:00: Train Epoch 21: 320/821 Loss: 1.755992
2026-08-15 22:00: Train Epoch 21: 340/821 Loss: 1.637920
2026-08-15 22:00: Train Epoch 21: 360/821 Loss: 1.750415
2026-08-15 22:00: Train Epoch 21: 380/821 Loss: 1.718120
2026-08-15 22:00: Train Epoch 21: 400/821 Loss: 1.714238
2026-08-15 22:00: Train Epoch 21: 420/821 Loss: 1.668114
2026-08-15 22:00: Train Epoch 21: 440/821 Loss: 1.725884
2026-08-15 22:00: Train Epoch 21: 460/821 Loss: 1.645868
2026-08-15 22:00: Train Epoch 21: 480/821 Loss: 1.715870
2026-08-15 22:00: Train Epoch 21: 500/821 Loss: 1.799998
2026-08-15 22:00: Train Epoch 21: 520/821 Loss: 1.682571
2026-08-15 22:00: Train Epoch 21: 540/821 Loss: 1.732565
2026-08-15 22:00: Train Epoch 21: 560/821 Loss: 1.690585
2026-08-15 22:00: Train Epoch 21: 580/821 Loss: 1.690044
2026-08-15 22:00: Train Epoch 21: 600/821 Loss: 1.706448
2026-08-15 22:00: Train Epoch 21: 620/821 Loss: 1.679335
2026-08-15 22:00: Train Epoch 21: 640/821 Loss: 1.651116
2026-08-15 22:00: Train Epoch 21: 660/821 Loss: 1.714653
2026-08-15 22:00: Train Epoch 21: 680/821 Loss: 1.707745
2026-08-15 22:01: Train Epoch 21: 700/821 Loss: 1.747749
2026-08-15 22:01: Train Epoch 21: 720/821 Loss: 1.720019
2026-08-15 22:01: Train Epoch 21: 740/821 Loss: 1.690623
2026-08-15 22:01: Train Epoch 21: 760/821 Loss: 1.737936
2026-08-15 22:01: Train Epoch 21: 780/821 Loss: 1.649173
2026-08-15 22:01: Train Epoch 21: 800/821 Loss: 1.656792
2026-08-15 22:01: Train Epoch 21: 820/821 Loss: 1.667052
2026-08-15 22:01: **********Train Epoch 21: averaged Loss: 1.703182, tf_ratio: 0.265203
2026-08-15 22:01: **********Val Epoch 21: average Loss: 1.819915
2026-08-15 22:01: *********************************Current best model saved!
2026-08-15 22:01: Train Epoch 22: 0/821 Loss: 1.654180
2026-08-15 22:01: Train Epoch 22: 20/821 Loss: 1.698054
2026-08-15 22:01: Train Epoch 22: 40/821 Loss: 1.671723
2026-08-15 22:01: Train Epoch 22: 60/821 Loss: 1.688761
2026-08-15 22:01: Train Epoch 22: 80/821 Loss: 1.694593
2026-08-15 22:01: Train Epoch 22: 100/821 Loss: 1.668344
2026-08-15 22:01: Train Epoch 22: 120/821 Loss: 1.660560
2026-08-15 22:01: Train Epoch 22: 140/821 Loss: 1.744489
2026-08-15 22:01: Train Epoch 22: 160/821 Loss: 1.665374
2026-08-15 22:01: Train Epoch 22: 180/821 Loss: 1.647438
2026-08-15 22:01: Train Epoch 22: 200/821 Loss: 1.719675
2026-08-15 22:01: Train Epoch 22: 220/821 Loss: 1.664564
2026-08-15 22:01: Train Epoch 22: 240/821 Loss: 1.763510
2026-08-15 22:01: Train Epoch 22: 260/821 Loss: 1.669328
2026-08-15 22:01: Train Epoch 22: 280/821 Loss: 1.696107
2026-08-15 22:01: Train Epoch 22: 300/821 Loss: 1.765919
2026-08-15 22:01: Train Epoch 22: 320/821 Loss: 1.646907
2026-08-15 22:01: Train Epoch 22: 340/821 Loss: 1.722384
2026-08-15 22:01: Train Epoch 22: 360/821 Loss: 1.599499
2026-08-15 22:01: Train Epoch 22: 380/821 Loss: 1.673992
2026-08-15 22:01: Train Epoch 22: 400/821 Loss: 1.648836
2026-08-15 22:01: Train Epoch 22: 420/821 Loss: 1.662865
2026-08-15 22:01: Train Epoch 22: 440/821 Loss: 1.755725
2026-08-15 22:01: Train Epoch 22: 460/821 Loss: 1.701702
2026-08-15 22:01: Train Epoch 22: 480/821 Loss: 1.688076
2026-08-15 22:01: Train Epoch 22: 500/821 Loss: 1.651661
2026-08-15 22:01: Train Epoch 22: 520/821 Loss: 1.718694
2026-08-15 22:01: Train Epoch 22: 540/821 Loss: 1.696413
2026-08-15 22:01: Train Epoch 22: 560/821 Loss: 1.722851
2026-08-15 22:01: Train Epoch 22: 580/821 Loss: 1.738327
2026-08-15 22:01: Train Epoch 22: 600/821 Loss: 1.806132
2026-08-15 22:01: Train Epoch 22: 620/821 Loss: 1.806347
2026-08-15 22:01: Train Epoch 22: 640/821 Loss: 1.706055
2026-08-15 22:02: Train Epoch 22: 660/821 Loss: 1.682446
2026-08-15 22:02: Train Epoch 22: 680/821 Loss: 1.693257
2026-08-15 22:02: Train Epoch 22: 700/821 Loss: 1.668489
2026-08-15 22:02: Train Epoch 22: 720/821 Loss: 1.667488
2026-08-15 22:02: Train Epoch 22: 740/821 Loss: 1.675215
2026-08-15 22:02: Train Epoch 22: 760/821 Loss: 1.709501
2026-08-15 22:02: Train Epoch 22: 780/821 Loss: 1.640290
2026-08-15 22:02: Train Epoch 22: 800/821 Loss: 1.676071
2026-08-15 22:02: Train Epoch 22: 820/821 Loss: 1.659765
2026-08-15 22:02: **********Train Epoch 22: averaged Loss: 1.698811, tf_ratio: 0.193161
2026-08-15 22:02: **********Val Epoch 22: average Loss: 1.825079
2026-08-15 22:02: Train Epoch 23: 0/821 Loss: 1.619352
2026-08-15 22:02: Train Epoch 23: 20/821 Loss: 1.748880
2026-08-15 22:02: Train Epoch 23: 40/821 Loss: 1.728271
2026-08-15 22:02: Train Epoch 23: 60/821 Loss: 1.717607
2026-08-15 22:02: Train Epoch 23: 80/821 Loss: 1.738375
2026-08-15 22:02: Train Epoch 23: 100/821 Loss: 1.666826
2026-08-15 22:02: Train Epoch 23: 120/821 Loss: 1.689242
2026-08-15 22:02: Train Epoch 23: 140/821 Loss: 1.672959
2026-08-15 22:02: Train Epoch 23: 160/821 Loss: 1.783429
2026-08-15 22:02: Train Epoch 23: 180/821 Loss: 1.794686
2026-08-15 22:02: Train Epoch 23: 200/821 Loss: 1.660366
2026-08-15 22:02: Train Epoch 23: 220/821 Loss: 1.779907
2026-08-15 22:02: Train Epoch 23: 240/821 Loss: 1.695343
2026-08-15 22:02: Train Epoch 23: 260/821 Loss: 1.697915
2026-08-15 22:02: Train Epoch 23: 280/821 Loss: 1.737857
2026-08-15 22:02: Train Epoch 23: 300/821 Loss: 1.717021
2026-08-15 22:02: Train Epoch 23: 320/821 Loss: 1.670942
2026-08-15 22:02: Train Epoch 23: 340/821 Loss: 1.698071
2026-08-15 22:02: Train Epoch 23: 360/821 Loss: 1.706372
2026-08-15 22:02: Train Epoch 23: 380/821 Loss: 1.718018
2026-08-15 22:02: Train Epoch 23: 400/821 Loss: 1.703972
2026-08-15 22:02: Train Epoch 23: 420/821 Loss: 1.604656
2026-08-15 22:02: Train Epoch 23: 440/821 Loss: 1.696600
2026-08-15 22:02: Train Epoch 23: 460/821 Loss: 1.810793
2026-08-15 22:02: Train Epoch 23: 480/821 Loss: 1.665204
2026-08-15 22:02: Train Epoch 23: 500/821 Loss: 1.622249
2026-08-15 22:02: Train Epoch 23: 520/821 Loss: 1.737550
2026-08-15 22:02: Train Epoch 23: 540/821 Loss: 1.729020
2026-08-15 22:02: Train Epoch 23: 560/821 Loss: 1.675922
2026-08-15 22:02: Train Epoch 23: 580/821 Loss: 1.655923
2026-08-15 22:03: Train Epoch 23: 600/821 Loss: 1.774114
2026-08-15 22:03: Train Epoch 23: 620/821 Loss: 1.672194
2026-08-15 22:03: Train Epoch 23: 640/821 Loss: 1.714604
2026-08-15 22:03: Train Epoch 23: 660/821 Loss: 1.689066
2026-08-15 22:03: Train Epoch 23: 680/821 Loss: 1.717675
2026-08-15 22:03: Train Epoch 23: 700/821 Loss: 1.705381
2026-08-15 22:03: Train Epoch 23: 720/821 Loss: 1.622728
2026-08-15 22:03: Train Epoch 23: 740/821 Loss: 1.729453
2026-08-15 22:03: Train Epoch 23: 760/821 Loss: 1.695020
2026-08-15 22:03: Train Epoch 23: 780/821 Loss: 1.710742
2026-08-15 22:03: Train Epoch 23: 800/821 Loss: 1.777792
2026-08-15 22:03: Train Epoch 23: 820/821 Loss: 1.680458
2026-08-15 22:03: **********Train Epoch 23: averaged Loss: 1.694815, tf_ratio: 0.137040
2026-08-15 22:03: **********Val Epoch 23: average Loss: 1.822312
2026-08-15 22:03: Train Epoch 24: 0/821 Loss: 1.752780
2026-08-15 22:03: Train Epoch 24: 20/821 Loss: 1.672080
2026-08-15 22:03: Train Epoch 24: 40/821 Loss: 1.698518
2026-08-15 22:03: Train Epoch 24: 60/821 Loss: 1.744795
2026-08-15 22:03: Train Epoch 24: 80/821 Loss: 1.736915
2026-08-15 22:03: Train Epoch 24: 100/821 Loss: 1.705694
2026-08-15 22:03: Train Epoch 24: 120/821 Loss: 1.635565
2026-08-15 22:03: Train Epoch 24: 140/821 Loss: 1.688535
2026-08-15 22:03: Train Epoch 24: 160/821 Loss: 1.590668
2026-08-15 22:03: Train Epoch 24: 180/821 Loss: 1.695594
2026-08-15 22:03: Train Epoch 24: 200/821 Loss: 1.675688
2026-08-15 22:03: Train Epoch 24: 220/821 Loss: 1.760134
2026-08-15 22:03: Train Epoch 24: 240/821 Loss: 1.684805
2026-08-15 22:03: Train Epoch 24: 260/821 Loss: 1.685094
2026-08-15 22:03: Train Epoch 24: 280/821 Loss: 1.643652
2026-08-15 22:03: Train Epoch 24: 300/821 Loss: 1.695065
2026-08-15 22:03: Train Epoch 24: 320/821 Loss: 1.758207
2026-08-15 22:03: Train Epoch 24: 340/821 Loss: 1.695161
2026-08-15 22:03: Train Epoch 24: 360/821 Loss: 1.657284
2026-08-15 22:03: Train Epoch 24: 380/821 Loss: 1.762622
2026-08-15 22:03: Train Epoch 24: 400/821 Loss: 1.785692
2026-08-15 22:03: Train Epoch 24: 420/821 Loss: 1.712639
2026-08-15 22:03: Train Epoch 24: 440/821 Loss: 1.709237
2026-08-15 22:03: Train Epoch 24: 460/821 Loss: 1.708584
2026-08-15 22:03: Train Epoch 24: 480/821 Loss: 1.687538
2026-08-15 22:03: Train Epoch 24: 500/821 Loss: 1.694467
2026-08-15 22:03: Train Epoch 24: 520/821 Loss: 1.682409
2026-08-15 22:04: Train Epoch 24: 540/821 Loss: 1.761655
2026-08-15 22:04: Train Epoch 24: 560/821 Loss: 1.660306
2026-08-15 22:04: Train Epoch 24: 580/821 Loss: 1.716981
2026-08-15 22:04: Train Epoch 24: 600/821 Loss: 1.666794
2026-08-15 22:04: Train Epoch 24: 620/821 Loss: 1.663128
2026-08-15 22:04: Train Epoch 24: 640/821 Loss: 1.705695
2026-08-15 22:04: Train Epoch 24: 660/821 Loss: 1.701476
2026-08-15 22:04: Train Epoch 24: 680/821 Loss: 1.707873
2026-08-15 22:04: Train Epoch 24: 700/821 Loss: 1.702392
2026-08-15 22:04: Train Epoch 24: 720/821 Loss: 1.663160
2026-08-15 22:04: Train Epoch 24: 740/821 Loss: 1.686305
2026-08-15 22:04: Train Epoch 24: 760/821 Loss: 1.753635
